,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89035,20061212,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,27.74,-0.00395,44616.0,1.0,28.03,1237647.84,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,9.0,6.0,,,6.0,4.0,9,2.0,10,1
89036,20061212,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.28,-0.010936,21305.0,1.0,16.4,346845.4,BABY,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89038,20061212,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,20.57,0.0,2730.0,1.0,20.57,56156.1,EVBN,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
89040,20061212,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,26.94,0.016029,21040.0,1.0,26.7,566817.6,MDTH,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,3.0,10.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,9.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89044,20061212,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.47,-0.007697,27483.0,1.0,15.51,425162.01,PDFS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,3.0,9.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,,,8.0,2.0,9,9.0,10,1
89045,20061212,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,21.18,-0.013047,10383.0,1.05,21.55,219911.94,VNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,5.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,6.0,2.0,8.0,5.0,10.0,10.0,6.0,,,1.0,3.0,9,6.0,10,1
89046,20061212,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,22.53,-0.024675,34825.0,1.0,23.02,784607.25,WMGI,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,10.0,8.0,,3.0,,,,,9.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,4.0,9,7.0,10,1
89048,20061212,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.38,0.015924,49894.0,0.2,6.27,318323.72,AIQ,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,3.0,5.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,9,7.0,10,1
89067,20061212,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.22,0.1,12914.0,1.0,0.21,2841.08,ONH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20061212,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,77.49,0.017063,238649.0,1.0,76.29,18492911.01,ZMH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,4.0,6.0,8.0,6.0,6.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,9.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,1.0,10.0,9,6.0,10,1
89099,20061212,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,8.09,-0.013415,48054.0,1.0,8.18,388756.86,FALC,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,,,7.0,1.0,9,9.0,10,1
89100,20061212,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.01011,6221.0,1.05,23.79,146193.5,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,4.0,9,10.0,10,1
89102,20061212,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.18,-0.005758,13254.0,0.16666,5.25,68655.72,GCFB,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,8.0,7.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89105,20061212,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,43.9,-0.012818,117542.0,1.0,44.48,5160093.8,JOYG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,9.0,,,,,2.0,1.0,2.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
89109,20061212,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.75,-0.013761,3429.0,1.0,10.631,36861.75,MFNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,9,10.0,10,1
89110,20061212,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,19.6,-0.007595,28081.0,1.0,19.8,550387.6,OMCL,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,9.0,,,2.0,3.0,9,4.0,10,1
89141,20061212,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,31.44,0.016489,5360.0,1.0,31.33,168518.4,PLPC,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,4.0,5.0,6.0,9.0,2.0,2.0,2.0,9.0,10.0,,5.0,7.0,8.0,9.0,4.0,10.0,9.0,9.0,,,10.0,5.0,9,10.0,10,1
89142,20061212,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,25.22,-0.020202,14436.0,1.0,25.35,364075.92,SURW,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,6.0,8.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,7.0,4.0,9,10.0,10,1
89143,20061212,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,17.9,0.019943,4026.0,1.0,17.55,72065.4,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,5.0,4.0,5.0,2.0,5.0,4.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
89148,20061212,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.46,0.0,9521.0,1.0,4.46,42463.66,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
89167,20061212,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,20.58,0.004883,32002.0,1.0,20.53,658601.16,CCRN,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,7.0,5.0,8.0,8.0,6.0,4.0,4.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
89168,20061212,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,51.84,-0.001156,19838.0,1.2471,51.9,1028401.92,CHFN,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,10.0,5.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,2.0,2.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,9,10.0,10,1
89169,20061212,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.11,0.00974,20661.0,0.003906,3.13,64255.71,DCTH,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89172,20061212,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.92,-0.000109,20081.0,0.4,0.93,18474.52,LGVN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89174,20061212,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,12.69,0.001578,34355.0,1.0,12.65,435964.95,ODSY,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,5.0,6.0,,5.0,3.0,8.0,10.0,5.0,7.0,4.0,10.0,,,9.0,2.0,9,3.0,10,1
89179,20061212,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,76.83,0.000391,620021.0,1.0,76.8,47636213.43,WLP,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,5.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.0,10.0,9,8.0,10,1
89181,20061212,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.82,-0.013025,38641.0,1.0,6.93,263531.62,INTV,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,2.0,1.0,4.0,5.0,1.0,9.0,10.0,4.0,4.0,,3.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,5,5.0,10,1
89195,20061212,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.16,-0.000516,269762.0,1.0,58.4,15689357.92,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,5.0,5.0,4.0,4.0,10.0,9.0,9,9.0,10,1
89202,20061212,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.66,-0.011132,5027.0,1.0,10.6,53587.82,RBNF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,2.0,8.0,9.0,,1.0,7.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
89203,20061212,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,53.6,0.006573,18709.0,2.0,53.25,1002802.4,ABCO,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,5.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,1.0,7.0,,8.0,3.0,8.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,1.0,9.0,9,4.0,10,1
89204,20061212,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.46,-0.004771,52082.0,1.0,35.73,1846827.72,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
89207,20061212,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,26.64,-0.00075,39874.0,1.306799,26.71,1062243.36,KND,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,8.0,3.0,9.0,8.0,1.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,3.0,4.0,9,3.0,10,1
89208,20061212,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.97,0.004479,37514.0,1.0,8.95,336500.58,LAVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,8.0,10.0,3.0,5.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,7.0,1.0,9,7.0,10,1
89211,20061212,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,36.95,-0.004043,3916.0,1.5,36.95,144696.2,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,9.0,6.0,9,10.0,10,1
89213,20061212,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,32.85,-0.016467,83499.0,1.0,33.45,2742942.15,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,8.0,2.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,,9.0,3.0,9.0,8.0,5.0,9.0,6.0,10.0,,,4.0,5.0,9,7.0,10,1
89215,20061212,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,27.7,-0.010361,34026.0,1.0,27.95,942520.2,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,5.0,9.0,8.0,3.0,9.0,5.0,10.0,3.0,1.0,,6.0,4.0,6.0,2.0,5.0,8.0,3.0,2.0,,,10.0,4.0,9,2.0,10,1
89216,20061212,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,51.03,-0.015055,43504.0,1.179823,51.85,2220009.12,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,4.0,8.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,9.0,9,4.0,10,1
89217,20061212,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,35.6,-0.015487,105248.0,1.0,36.0,3746828.8,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,3.0,1.0,4.0,9.0,2.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
89218,20061212,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,22.75,-0.01087,1379.0,2.0,22.75,31372.25,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,5.0,,,6.0,3.0,9,10.0,10,1
89224,20061212,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,43.43,-0.0089,23056.0,1.0,43.38,1001322.08,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,4.0,4.0,8.0,1.0,3.0,,,2.0,7.0,9,4.0,10,1
89225,20061212,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.51,-0.038356,5896.0,1.0,3.65,20694.96,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
89230,20061212,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.15,-0.000524,38795.0,1.0,38.3,1480029.25,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,7.0,9,6.0,10,1
89237,20061212,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.03,-0.002716,29826.0,1.0,22.13,657066.78,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,10.0,5.0,,,3.0,3.0,6.0,6.0,,2.0,,3.0,6.0,2.0,8.0,9.0,5.0,5.0,6.0,6.0,5.0,2.0,3.0,5,9.0,10,1
89243,20061212,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.6,-0.005405,32772.0,1.0,27.77,904507.2,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,2.0,,2.0,2.0,4.0,8.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,5.0,9,8.0,10,1
