,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20101001,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,17.815,-0.014657,2069590.0,2.0,18.28,36869745.85,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,,3.0,6.0,5.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,5.0,8,4.0,10,1
89527,20101001,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,6.85,0.008837,13190.0,1.0,6.83,90351.5,GRNB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,1.0,,,1.0,9.0,10.0,10.0,,8.0,10.0,4.0,5.0,2.0,10.0,1.0,6.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
89529,20101001,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-8.0,0.000625,1750.0,0.05,,-14000.0,JAXB,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
89530,20101001,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,11.6,0.011334,18287.0,1.0,11.6,212129.2,TAYC,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,1.0,,,1.0,10.0,5.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,7.0,3.0,8,10.0,10,1
89533,20101001,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,87.09,0.003688,123944.0,1.0,87.6,10794282.96,WYNN,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,5.0,4.0,8.0,2.0,1.0,2.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,4.0,10.0,8,1.0,10,1
89540,20101001,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,28.35,0.011056,90846.0,1.0,28.23,2575484.1,DKS,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,6.0,4.0,4.0,9.0,2.0,7.0,4.0,2.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,2.0,6.0,8,2.0,10,1
89546,20101001,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.94,0.01151,12105.0,1.0,14.95,180848.7,NGS,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,6.0,4.0,6.0,3.0,3.0,9.0,8.0,8.0,,3.0,3.0,5.0,9.0,5.0,2.0,3.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20101001,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.7,0.023965,15823.0,1.0,4.64,74368.1,OFI,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,2.0,6.0,1.0,2.0,9.0,2.0,5.0,1.0,5.0,8.0,,5.0,3.0,6.0,8.0,3.0,10.0,9.0,4.0,,,8.0,1.0,8,9.0,10,1
89567,20101001,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.86,0.011765,51443.0,0.25,0.8501,44240.98,COSI,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,10.0,,,7.0,9.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
89572,20101001,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.12,-0.012587,21458.0,1.0,14.28,302986.96,CEVA,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,7.0,2.0,6.0,5.0,5.0,7.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,8.0,10.0,2.0,,,5.0,4.0,8,7.0,10,1
89573,20101001,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.98,0.003363,4440.0,1.948717,8.95,39871.2,PKBK,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,7.0,1.0,,,10.0,7.0,5.0,7.0,,8.0,,8.0,10.0,3.0,7.0,2.0,10.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
89574,20101001,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,63.3,-0.021033,17061.0,3.0,65.44,1079961.3,PRAA,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,1.0,,,1.0,10.0,3.0,4.0,,2.0,,7.0,6.0,8.0,10.0,5.0,6.0,3.0,9.0,,,4.0,10.0,8,6.0,10,1
89575,20101001,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,42.29,0.006426,15027.0,1.0,42.4,635491.83,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,3.0,,,7.0,9.0,10.0,4.0,,8.0,,5.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,7.0,9.0,8.0,8,9.0,10,1
89576,20101001,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-1.525,0.051724,4238.0,0.0625,,-6462.95,VBFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20101001,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.2,0.0,5422.0,1.0,,-44460.4,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,1.0,,,10.0,7.0,7.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,2.0,2.0,8,10.0,10,1
89597,20101001,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.22,-0.054264,13963.0,1.0,1.25,17034.86,FSI,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20101001,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.61,0.014045,59980.0,1.257457,3.56,216527.8,SWHC,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,2.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89609,20101001,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.325,-0.043142,4148.0,1.0,4.49,17940.1,ANGN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,7.0,7.0,1.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89611,20101001,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,20.65,0.173295,34762.0,1.0,17.89,717835.3,ACTG,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,6.0,,5.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,8.0,2.0,,,9.0,4.0,8,6.0,10,1
89615,20101001,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,3.0499,-3.3e-05,3387.0,1.0,2.9,10330.0113,CLBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89617,20101001,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,102.84,0.004787,45994.0,1.0,102.6,4730022.96,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,5.0,9.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,6.0,1.0,10.0,8,2.0,10,1
89620,20101001,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-2.17,0.085,19715.0,0.1,,-42781.55,OLCB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89626,20101001,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,260.01001,-0.001689,66793.0,5.0,261.0,17366848.59793,CME,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,3.0,5.0,5.0,,6.0,,3.0,5.0,5.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,1.0,10.0,8,4.0,10,1
89636,20101001,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.42,-0.009374,140100.0,1.0,27.11,3701442.0,PXP,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,5.0,5.0,2.0,3.0,3.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,4.0,,,1.0,6.0,8,1.0,10,1
89642,20101001,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,8.82,0.008,10956.0,1.0,8.73,96631.92,BBNK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,1.0,,,10.0,9.0,9.0,9.0,,1.0,,3.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,4.0,3.0,2.0,8,10.0,10,1
89643,20101001,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.26,0.031373,3266.0,1.0,5.2,17179.16,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,4.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89644,20101001,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,23.35,0.012576,322300.0,1.0,23.24,7525705.0,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,,1.0,1.0,1.0,5.0,6.0,2.0,3.0,4.0,3.0,7.0,1.0,5.0,8,2.0,10,1
89647,20101001,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,8.23,0.004884,29654.0,1.0,8.3,244052.42,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,2.0,10.0,,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
89653,20101001,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.35,-0.000809,60354.0,1.0,12.43,745371.9,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,8.0,1.0,,,4.0,8.0,8.0,8.0,,5.0,,4.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,2.0,10.0,3.0,8,9.0,10,1
89655,20101001,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,43.02,-0.000232,4701.0,1.0,43.17,202237.02,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,8.0,,9.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,3.0,8.0,8,7.0,10,1
89659,20101001,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.85,0.007853,18296.0,1.0,3.8,70439.6,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
89678,20101001,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.009217,47249.0,1.0,2.16,101585.35,ACTI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89681,20101001,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,48.44,-0.006766,12554.0,1.0,49.25,608115.76,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,3.0,,,8.0,7.0,8.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,9.0,8,9.0,10,1
89685,20101001,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,42.31,0.02944,169071.0,1.0,41.1,7153394.01,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,9.0,5.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
89686,20101001,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,51.67,0.010561,44546.0,1.0,51.62,2301691.82,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,5.0,4.0,4.0,1.0,4.0,9.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,6.0,9.0,8,2.0,10,1
89698,20101001,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.41,-0.008721,32205.0,0.1,3.48,109819.05,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,5.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,7.0,4.0,,,3.0,1.0,8,10.0,10,1
89699,20101001,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.992,0.028218,2808.0,1.0,4.72,14017.536,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
89701,20101001,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.23,-0.008065,7466.0,1.0,1.24,9183.18,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
89715,20101001,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.24,0.012232,12145.0,1.0,13.14,160799.8,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,3.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,3.0,10,1
89736,20101001,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.31,-0.005198,16392.0,1.0,15.49,250961.52,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,1.0,,,6.0,5.0,7.0,6.0,,7.0,4.0,5.0,6.0,2.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89738,20101001,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.81,0.0,17031.0,1.0,1.86,30826.11,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89740,20101001,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.4501,0.002705,9332.0,1.0,7.44,69524.3332,CJBK,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,,6.0,6.0,3.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,2.0,8,10.0,10,1
89741,20101001,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.85,-0.044944,3277.0,0.00625,0.88,2785.45,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
89753,20101001,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.61,0.001163,50552.0,1.0,8.7,435252.72,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
89756,20101001,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.03,0.121391,5376.0,1.0,6.3,37793.28,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,9.0,5.0,10.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
