,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20140910,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.99,0.0,13105.0,0.2,0.99,12973.95,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,3.0,,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91485,20140910,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,19.38,0.018392,159716.0,1.0,18.99,3095296.08,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,2.0,9.0,2.0,4.0,7.0,6.0,10.0,7.0,4.0,9.0,,3.0,3.0,3.0,5.0,4.0,3.0,8.0,3.0,,,3.0,3.0,8,4.0,10,1
91486,20140910,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.23,-0.001015,38488.0,1.0,49.3,1894764.24,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,,,1.0,7.0,8,1.0,10,1
91488,20140910,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.15,0.016129,100743.0,1.0,3.1,317340.45,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,4.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
91491,20140910,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,12.61,0.018578,97788.0,1.0,12.41,1233106.68,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20140910,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,26.83,0.016673,17767.0,1.0,26.47,476688.61,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,3.0,7.0,,9.0,,5.0,3.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91500,20140910,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,26.11,0.009667,32767.0,1.0,25.82,855546.37,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,8,9.0,10,1
91501,20140910,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.021635,12066.0,1.0,16.66,205122.0,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,7.0,3.0,8.0,5.0,,7.0,,4.0,5.0,3.0,7.0,8.0,10.0,4.0,6.0,5.0,3.0,9.0,3.0,8,10.0,10,1
91503,20140910,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.055,0.003556,17327.0,1.0,6.88,122241.985,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,4.0,6.0,10.0,10.0,6.0,7.0,4.0,6.0,1.0,,5.0,5.0,8.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
91514,20140910,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.13,0.014757,39996.0,1.0,25.83,1045095.48,VPFG,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,8.0,8.0,3.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
91515,20140910,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,3.21,-0.041505,6714.0,1.0,3.33,21551.94,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20140910,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,58.1,-0.020732,54847.0,1.143781,59.16,3186610.7,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,2.0,2.0,1.0,1.0,3.0,3.0,9.0,3.0,3.0,10.0,,6.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
91531,20140910,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,34.3,-0.005797,117583.0,1.0,34.49,4033096.9,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,2.0,5.0,3.0,4.0,2.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,6.0,,,5.0,5.0,8,2.0,10,1
91547,20140910,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,35.25,0.061427,74768.0,1.0,32.9,2635572.0,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,3.0,4.0,3.0,8.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,4.0,1.0,6.0,8,5.0,10,1
91556,20140910,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,75.3,-0.002781,209832.0,2.0,75.59,15800349.6,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,3.0,3.0,1.0,4.0,7.0,2.0,6.0,2.0,1.0,9.0,,10.0,8.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,9.0,4,4.0,10,1
91571,20140910,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.64,0.007117,37477.0,1.046658,22.41,848479.28,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,6.0,4.0,7.0,2.0,7.0,7.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,5.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
91575,20140910,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,27.7,-0.009653,447693.0,0.332143,27.94,12401096.1,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,7.0,4.0,7.0,6.0,5.0,6.0,2.0,3.0,5.0,1.0,,,,,5.0,3.0,2.0,3.0,5.0,,,5.0,5.0,8,1.0,10,1
91579,20140910,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.28,-0.004677,145228.0,1.0,21.34,3090451.84,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,2.0,1.0,8.0,1.0,9.0,8.0,9.0,8.0,,2.0,2.0,,4.0,5.0,2.0,4.0,6.0,,,6.0,3.0,8,2.0,10,1
91581,20140910,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.2504,0.0016,159073.0,1.0,0.2506,39831.8792,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140910,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,39.67,0.006853,140781.0,1.0,39.26,5584782.27,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,3.0,1.0,7.0,9.0,1.0,7.0,4.0,1.0,9.0,10.0,10.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,6.0,8,3.0,10,1
91603,20140910,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,42.2,-0.000237,75615.0,2.0,42.18,3190953.0,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,8.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,8,5.0,10,1
91605,20140910,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,64.87,0.0356,12254.0,1.0,62.84,794916.98,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,5.0,4.0,3.0,8.0,3.0,7.0,1.0,10.0,3.0,8.0,,8.0,6.0,10.0,8.0,3.0,8.0,9.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140910,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.072948,67169.0,1.0,3.25,204865.45,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20140910,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-11.52,-0.010734,1969.0,1.0,,-22682.88,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
91609,20140910,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.85,0.013746,5167.0,1.0,8.9,45727.95,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,7.0,,6.0,,3.0,6.0,3.0,9.0,7.0,10.0,1.0,9.0,9.0,7.0,3.0,1.0,8,10.0,10,1
91611,20140910,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,70.97,0.001058,100193.0,1.0,70.7,7110697.21,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,5.0,8.0,8,1.0,10,1
91612,20140910,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,3.75,-0.00266,780210.0,1.0,3.76,2925787.5,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,4.0,,5.0,,,,1.0,8,6.0,10,1
91613,20140910,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.22,-0.016129,112197.0,0.1,1.22,136880.34,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
91614,20140910,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,58.03,0.003632,21843.0,1.0,57.77,1267549.29,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,10.0,5.0,9.0,9.0,7.0,8.0,9.0,2.0,5.0,7.0,,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,4.0,8.0,8,6.0,10,1
91615,20140910,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.95,-0.05,85095.0,0.000417,1.07,80840.25,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20140910,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.08,-0.018182,41480.0,1.0,1.1,44798.4,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20140910,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.09,-0.012966,55253.0,1.0,6.15,336490.77,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,4.0,8.0,6.0,4.0,8.0,1.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
91622,20140910,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.85,0.009302,11609.0,1.0,11.0,125957.65,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,8.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
91625,20140910,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,11.41,-0.035503,7514.0,1.0,11.75,85734.74,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20140910,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.76,-0.008333,17812.0,0.083333,4.71,84785.12,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,9.0,4.0,1.0,1.0,,,,,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
91630,20140910,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,0.799,0.002384,98597.0,1.0,0.794,78779.003,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
91650,20140910,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,40.9,-0.012793,670894.0,1.0,41.28,27439564.6,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,9.0,6.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,8.0,5.0,8.0,8.0,9.0,6.0,6.0,8,8.0,10,1
91658,20140910,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,32.74,-0.006072,26738.0,1.0,32.91,875402.12,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,4.0,7.0,4.0,5.0,2.0,8.0,8.0,2.0,5.0,7.0,,8.0,7.0,8.0,4.0,6.0,1.0,5.0,5.0,4.0,5.0,6.0,5.0,8,6.0,10,1
91659,20140910,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,126.76,0.007711,17859.0,1.0,126.27,2263806.84,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,9.0,6.0,5.0,,,4.0,10.0,8,6.0,10,1
91665,20140910,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.43,0.006775,59959.0,1.0,7.4,445495.37,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,4.0,10.0,9.0,8.0,4.0,,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,,,6.0,1.0,8,8.0,10,1
91666,20140910,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.51,-0.014436,29251.0,1.0,7.63,219675.01,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,7.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
91668,20140910,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,67.42,0.005518,52125.0,1.0,67.14,3514267.5,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,2.0,3.0,2.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,7.0,3.0,3.0,5.0,9.0,,,6.0,8.0,8,5.0,10,1
91672,20140910,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.92,0.177419,24146.0,1.0,3.1,70506.32,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
