,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88965,20190821,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.24,0.017729,15650.0,1.0,20.742,332406.0,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,6.0,9.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88970,20190821,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.25,-0.001963,12779.0,1.0,15.3,194879.75,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,8.0,4.0,9.0,4.0,3.0,2.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,6,10.0,10,1
88984,20190821,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.42,0.016585,16954.0,1.0,10.21,176660.68,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,7.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
88988,20190821,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,8.75,0.015081,24705.0,1.0,8.7,216168.75,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,2.0,1.0,8.0,2.0,2.0,,,10.0,2.0,6,7.0,10,1
88994,20190821,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.8192,0.036962,32675.0,1.0,0.81,26767.36,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
89002,20190821,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,138.07001,0.055985,51096.0,1.0,137.0,7054825.23096,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,2.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,,9.0,7.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
89003,20190821,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,138.2,-0.01017,612921.0,1.0,140.37,84705682.2,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,6.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,,,,,2.0,10.0,7.0,8.0,2.0,2.0,6.0,2.0,9.0,6,6.0,10,1
89006,20190821,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,54.3,0.005742,1442151.0,1.0,54.43,78308799.3,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,6.0,4.0,7.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,7.0,6,9.0,10,1
89022,20190821,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.605,0.007122,2824.0,1.0,,-29948.52,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
89029,20190821,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.135,-0.015662,43552.0,0.05,0.1347,5879.52,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,2.0,4.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190821,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,60.34,-0.006749,59255.0,1.0,61.35,3575446.7,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,9.0,10.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,1.0,,,6.0,8.0,6,2.0,10,1
89036,20190821,,11,3,3845.0,63905010,NTUS,NATUS MEDICAL INC,NTUS,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,30.2,-0.004942,34069.0,1.0,30.35,1028883.8,NTUS,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,4.0,3.0,,4.0,4.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,5.0,6,7.0,10,1
89038,20190821,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,34.8,-0.000861,4916.0,1.0,34.93,171076.8,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,2.0,,7.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
89044,20190821,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,541511.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.51,0.006119,32443.0,1.0,11.5,373418.93,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,4.0,4.0,5.0,3.0,3.0,6,8.0,10,1
89070,20190821,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,137.42999,-0.00377,204798.0,1.0,138.61,28145387.09202,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,5.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,9.0,6,7.0,10,1
89109,20190821,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,14.03,-0.003551,10741.0,1.0,14.03,150696.23,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,5.0,5.0,,5.0,,3.0,8.0,,7.0,5.0,10.0,3.0,8.0,,,1.0,3.0,6,10.0,10,1
89110,20190821,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,71.02,0.004668,41656.0,1.0,71.31,2958409.12,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,9.0,9.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,2.0,,5.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89141,20190821,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,49.89,0.010737,5030.0,1.0,49.81,250946.7,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,6.0,8.0,10.0,2.0,2.0,4.0,8.0,6.0,,4.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,,,7.0,7.0,6,10.0,10,1
89167,20190821,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.34,0.019724,36890.0,1.0,10.21,381442.6,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,8.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,3.0,2.0,6,8.0,10,1
89179,20190821,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,267.88,0.004914,255817.0,1.0,268.20999,68528257.96,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,4.0,,,7.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,6,7.0,10,1
89195,20190821,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.74,0.008823,278796.0,1.0,53.83,14982497.04,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,6.0,,,6.0,7.0,10.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
89202,20190821,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.22,0.008079,6512.0,1.0,16.24,105624.64,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,9.0,4.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89211,20190821,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.73,-0.003106,4693.0,1.5,41.62,195838.89,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
89215,20190821,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,56.33,0.007692,46620.0,1.0,56.36,2626104.6,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,7.0,6,6.0,10,1
89216,20190821,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,124.71,0.009716,39899.0,1.0,124.85,4975804.29,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,5.0,9.0,4.0,6.0,10.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,4.0,10,1
89217,20190821,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,136.23,0.006279,71737.0,1.0,136.56,9772731.51,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,1.0,7.0,4.0,8.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,10.0,6,2.0,10,1
89244,20190821,,11,3,7299.0,94862610,WW,WEIGHT WATCHERS INTL INC NEW,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.94,0.024425,67298.0,1.0,28.58,1947604.12,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,8.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
89252,20190821,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.6,0.0,50866.0,0.1,0.59,30519.6,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
89258,20190821,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,81.4,0.009299,406000.0,1.0,81.5,33048400.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,7.0,4.0,,,8.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,3.0,3.0,7.0,7.0,5.0,8.0,9.0,6,8.0,10,1
89262,20190821,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.88,0.007945,26653.0,1.0,8.91,236678.64,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,2.0,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190821,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,46.93,0.00838,413605.0,1.0,46.88,19410482.65,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,4.0,,,3.0,4.0,2.0,1.0,,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,,,1.0,7.0,6,1.0,10,1
89270,20190821,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,16.99,-0.009907,8654.0,1.0,17.21,147031.46,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,8.0,4.0,7.0,7.0,10.0,5.0,8.0,9.0,9.0,2.0,3.0,6,10.0,10,1
89279,20190821,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,27.72,-0.032123,4468.0,1.0,28.108,123852.96,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,7.0,,,8.0,3.0,6.0,2.0,,6.0,6.0,7.0,7.0,4.0,9.0,5.0,10.0,4.0,10.0,,,6.0,5.0,6,10.0,10,1
89289,20190821,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,0.69,0.014706,28663.0,1.0,0.6834,19777.47,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,1.0,8.0,2.0,7.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
89290,20190821,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,34.67,0.011082,33350.0,1.0,34.8,1156244.5,SYNA,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,10.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,,,6.0,5.0,6,1.0,10,1
89297,20190821,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,60.22,0.020678,46816.0,1.0,59.37,2819259.52,CCOI,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,8.0,9.0,,,4.0,9.0,2.0,4.0,,4.0,8.0,,3.0,7.0,3.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
89301,20190821,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,3.54,0.035088,102269.0,1.0,3.5,362032.26,GME,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,4.0,5.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190821,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,69.64,0.016791,26804.0,1.0,69.03,1866630.56,MANT,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,7.0,9.0,10.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,5.0,7.0,7.0,3.0,10.0,6.0,8.0,5.0,5.0,8.0,4.0,8.0,6,8.0,10,1
89317,20190821,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,27.44,0.052551,8718.0,1.0,27.01,239221.92,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,,2.0,2.0,2.0,7.0,,,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
89323,20190821,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.6,-0.000751,79079.0,1.0,26.69,2103501.4,UCBI,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,6.0,4.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,2.0,5.0,6,8.0,10,1
89327,20190821,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,90.57,0.000884,19348.0,1.0,91.39,1752348.36,ABG,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,7.0,5.0,6.0,8.0,2.0,9.0,4.0,8.0,4.0,9.0,,10.0,10.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
89353,20190821,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.01,0.003343,296267.0,1.0,18.13,5335768.67,JBLU,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,5.0,9.0,8.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,6,2.0,10,1
89369,20190821,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.02,-0.004255,39324.0,1.0,7.1,276054.48,LCI,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
