,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20170411,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.62,-0.013413,16010.0,1.0,6.67,105986.2,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,2.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90706,20170411,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.24,0.102115,14942.0,1.0,16.59,272542.08,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,5.0,,6.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,,4.0,3.0,7,7.0,10,1
90708,20170411,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,78.37,0.006421,42931.0,1.0,77.72,3364502.47,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,8.0,9.0,8.0,6.0,9.0,7,10.0,10,1
90710,20170411,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,17.7,-0.008403,4927.0,1.0,17.8,87207.9,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
90711,20170411,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.78,0.01451,50738.0,1.0,16.47,851383.64,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,5.0,7.0,,3.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90715,20170411,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.4,0.017544,25171.0,1.0,17.05,437975.4,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,8.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
90716,20170411,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,16.63,0.007879,59564.0,1.0,16.41,990549.32,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,7.0,,,3.0,3.0,7,8.0,10,1
90718,20170411,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.56,0.009009,18440.0,1.0,14.4,268486.4,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,10.0,,4.0,5.0,3.0,7.0,8.0,8.0,5.0,5.0,5.0,8.0,6.0,2.0,7,10.0,10,1
90720,20170411,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,15.37,0.009192,112356.0,1.0,15.19,1726911.72,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,8.0,1.0,1.0,3.0,5.0,10.0,1.0,2.0,3.0,,6.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90734,20170411,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,53.2,0.010446,17723.0,1.0,52.64,942863.6,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,9.0,3.0,9.0,10.0,4.0,7.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,1.0,3.0,9.0,6.0,1.0,,,5.0,7.0,7,7.0,10,1
90735,20170411,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.91,0.054348,24588.0,1.0,2.78,71551.08,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90751,20170411,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.95,0.013205,72461.0,1.0,19.69,1445596.95,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,7.0,9.0,,7.0,9.0,9.0,6.0,3.0,9.0,3.0,7.0,,,5.0,3.0,7,1.0,10,1
90756,20170411,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,70.5,0.005993,74611.0,1.0,70.1,5260075.5,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,,4.0,4.0,5.0,4.0,7.0,2.0,9.0,6.0,6.0,8.0,9.0,8.0,4,3.0,10,1
90763,20170411,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.3,0.001504,55150.0,1.0,33.2,1836495.0,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,6.0,9.0,10.0,4.0,7.0,6.0,9.0,6.0,2.0,,9.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,5.0,7,2.0,10,1
90775,20170411,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,88.42,0.000792,56798.0,1.0,88.03,5022079.16,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,4.0,5.0,,,1.0,9.0,7,4.0,10,1
90776,20170411,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,47.68,0.003789,105331.0,1.0,47.25,5022182.08,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,3.0,7.0,8.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,2.0,7.0,7,7.0,10,1
90779,20170411,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.67,0.008643,71761.0,1.0,11.6,837450.87,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,6.0,10.0,7.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,2.0,2.0,7,4.0,10,1
90783,20170411,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.85,0.001559,57707.0,1.0,12.77,741534.95,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,8.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,8.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
90791,20170411,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,23.61,0.023407,10303.0,1.0,23.17,243253.83,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,5.0,2.0,1.0,4.0,2.0,3.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,10.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
90795,20170411,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,8.65,0.011696,15423.0,1.0,8.55,133408.95,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,,,1.0,1.0,5.0,7.0,,3.0,,,,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,2.0,7,5.0,10,1
90803,20170411,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,1232.0,0.38738,0.0,,,,24.23,0.025724,50734.0,1.0,23.57,1229284.82,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,3.0,,,2.0,4.0,7,4.0,10,1
90808,20170411,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,129.12,0.005138,138165.0,1.0,128.82001,17839864.8,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,4.0,,4.0,4.0,5.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,10.0,7,2.0,10,1
90825,20170411,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.6,0.00369,109511.0,1.0,13.45,1489349.6,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,9.0,3.0,10.0,10.0,6.0,9.0,5.0,9.0,7.0,3.0,,4.0,4.0,4.0,7.0,3.0,2.0,3.0,7.0,,,1.0,2.0,7,7.0,10,1
90829,20170411,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,29.65,-0.007033,233115.0,1.0,29.82,6911859.75,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,3.0,9.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,3.0,5.0,7.0,9.0,,,10.0,5.0,7,1.0,10,1
90856,20170411,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,19.24,0.003652,33949.0,1.0,19.17,653178.76,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,3.0,5.0,7.0,2.0,4.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
90865,20170411,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,5.55,-0.008929,10099.0,1.0,5.6,56049.45,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,2.0,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,7,3.0,10,1
90868,20170411,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,47.5,-0.002939,10092.0,1.0,48.48,479370.0,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,4.0,6.0,3.0,2.0,,,8.0,7.0,7,10.0,10,1
90870,20170411,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,96.09,0.010835,24090.0,1.0,94.6,2314808.1,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,7.0,5.0,7.0,3.0,5.0,4.0,7.0,1.0,5.0,4.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,9.0,7,9.0,10,1
90871,20170411,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.15,0.004988,31962.0,1.0,20.0,644034.3,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,6.0,7.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,1.0,1.0,,,4.0,3.0,7,5.0,10,1
90875,20170411,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.29,-0.021664,57590.0,1.0,11.51,650191.1,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,1.0,6.0,8.0,10.0,7.0,9.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
90880,20170411,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,129.3,-0.000541,153864.0,1.0,128.5,19894615.2,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,9.0,10.0,,,8.0,8.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,6.0,7.0,2.0,4.0,5.0,5.0,8.0,10.0,10.0,7,5.0,10,1
90885,20170411,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,5.52,-0.058021,66092.0,1.0,5.75,364827.84,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,5.0,6.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
90900,20170411,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.07,-0.025713,34342.0,1.0,31.84,1067005.94,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,8.0,7.0,6.0,5.0,9.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,2.0,,,2.0,5.0,7,9.0,10,1
90907,20170411,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.89,0.013021,21461.0,0.1,3.84,83483.29,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,9.0,10.0,2.0,1.0,,3.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90914,20170411,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,52.6,0.00286,37027.0,1.0,52.4,1947620.2,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,7.0,7,1.0,10,1
90925,20170411,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.6,0.004947,272213.0,1.374377,38.33,10507421.8,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,4.0,8.0,,,8.0,5.0,5.0,2.0,,8.0,,7.0,9.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
90926,20170411,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.7691,-0.004917,68815.0,0.003333,0.777,52925.6165,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,10.0,1.0,8.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90948,20170411,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,24.2,0.010438,28393.0,1.0,23.65,687110.6,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,10.0,5.0,5.0,,1.0,8.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,4.0,4.0,8.0,4.0,4.0,7,10.0,10,1
90949,20170411,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.94,0.001158,8718.0,1.0,25.85,226144.92,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,10.0,,,9.0,4.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,4.0,7,10.0,10,1
90952,20170411,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.31,0.008457,310365.0,1.0,14.13,4441323.15,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,7.0,4.0,3.0,,9.0,10.0,5.0,7.0,4.0,7.0,9.0,9.0,7.0,4.0,4.0,8.0,3.0,2.0,7,6.0,10,1
90954,20170411,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.26,-0.089691,4796.0,1.0,3.47,15634.96,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,3.0,5.0,3.0,8.0,10.0,2.0,8.0,,4.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170411,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.99,-0.006645,2182.0,1.0,2.93,6524.18,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90956,20170411,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.85,0.003906,9039.0,1.0,12.7,116151.15,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,4.0,5.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
