,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20151117,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.69,0.00155,49097.0,1.0,51.63,2537823.93,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,,5.0,4.0,6.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
90192,20151117,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.5,-0.017467,50899.0,1.0,4.6,229045.5,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,2.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,3.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90194,20151117,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.45,0.003283,22232.0,1.0,24.39,543572.4,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,4.0,,8.0,8.0,7.0,4.0,5.0,7.0,2.0,3.0,,,1.0,5.0,7,10.0,10,1
90199,20151117,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.99,0.0,333180.0,1.0,34.99,11657968.2,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,4.0,4.0,,,9.0,7.0,3.0,6.0,,5.0,,9.0,6.0,8.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,7,6.0,10,1
90200,20151117,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,41.22,0.006348,69319.0,1.0,40.33,2857329.18,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,4.0,8.0,5.0,3.0,1.0,6.0,7.0,2.0,7.0,8.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
90207,20151117,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.76,0.053892,14389.0,0.04,1.7,25324.64,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,9.0,3.0,10.0,4.0,9.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90213,20151117,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.88,0.00339,53209.0,1.0,8.88,472495.92,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,6.0,8.0,,,8.0,6.0,10.0,10.0,,7.0,,,5.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90215,20151117,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,77.24,0.012851,655556.0,1.0,76.57,50635145.44,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,9.0,7,7.0,10,1
90221,20151117,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.95,0.013119,13374.0,1.0,6.89,92949.3,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,4.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,1.0,7,10.0,10,1
90223,20151117,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.86,0.046429,19416.0,0.1,5.48,113777.76,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,4.0,3.0,4.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90232,20151117,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.76,0.011623,24395.0,1.0,21.51,530835.2,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,10.0,9.0,3.0,3.0,5.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
90233,20151117,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.75,0.014866,68997.0,1.0,17.65,1224696.75,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,8.0,,2.0,10.0,6.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,7,4.0,10,1
90238,20151117,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.2,-0.023256,44446.0,1.0,4.34,186673.2,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90248,20151117,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,102.24,-0.012078,54647.0,1.0,103.8,5587109.28,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,1.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7,4.0,10,1
90249,20151117,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,60.36,-0.000331,46377.0,1.0,60.67,2799315.72,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,5.0,5.0,8.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,2.0,4.0,3.0,9.0,3.0,,,8.0,8.0,7,4.0,10,1
90272,20151117,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,78.5,-0.001145,44074.0,1.0,78.38,3459809.0,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,10.0,6.0,3.0,,5.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,6.0,,,3.0,9.0,7,4.0,10,1
90274,20151117,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.19,0.019731,10544.0,1.0,20.97,223427.36,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,8.0,,,6.0,10.0,4.0,1.0,,4.0,2.0,8.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
90276,20151117,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,60.24,0.007189,46900.0,1.0,59.78,2825256.0,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,7.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,3.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,8.0,7,8.0,10,1
90285,20151117,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.0,409487.0,0.2,2.23,925440.62,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,7.0,2.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151117,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.63,0.041322,13785.0,0.003125,0.65,8684.55,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20151117,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.24,-0.015091,17333.0,1.0,1.18,21492.92,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20151117,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.65,0.018377,12989.0,1.0,6.52,86376.85,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20151117,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.98,-0.014464,45426.0,1.0,30.39,1361871.48,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,4.0,,,9.0,2.0,6.0,4.0,,3.0,1.0,9.0,5.0,10.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,7,9.0,10,1
90312,20151117,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,59.05,-0.001522,131938.0,1.0,59.13,7790938.9,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,4.0,1.0,7.0,5.0,,,9.0,8.0,7,6.0,10,1
90313,20151117,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.99,-0.01964,32121.0,1.0,6.06,192404.79,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,2.0,3.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,3.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20151117,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.55,-0.030055,29996.0,1.0,3.61,106485.8,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,7.0,2.0,1.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90325,20151117,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.95,0.005291,21544.0,1.0,1.0,20466.8,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90331,20151117,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,15.03,-0.007921,7104.0,1.0,15.09,106773.12,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,9.0,10,1
90352,20151117,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,16.47,-0.043554,128177.0,1.0,17.4,2111075.19,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,10.0,,,,4.0,6,1.0,10,1
90353,20151117,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.9,-0.016786,58658.0,1.0,37.68,2164480.2,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,5.0,5.0,1.0,6.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90354,20151117,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.23,-0.018237,110756.0,1.0,3.26,357741.88,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151117,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.35,0.009456,6243.0,1.0,21.09,133288.05,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,2.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151117,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.23,-0.010817,34356.0,1.0,8.36,282749.88,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,3.0,,2.0,,5.0,7.0,4.0,3.0,5.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
90371,20151117,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.92,-0.042963,16941.0,1.0,13.53,218877.72,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,7.0,8.0,5.0,9.0,3.0,8.0,1.0,3.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
90374,20151117,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.96,-0.011197,78110.0,1.0,23.23,1793405.6,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,7.0,3.0,,3.0,2.0,,2.0,3.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90377,20151117,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.73,0.000679,24188.0,1.0,14.73,356289.24,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,8.0,3.0,5.0,6.0,5.0,9.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,1.0,3.0,4,9.0,10,1
90386,20151117,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,31.73,-0.02907,337159.0,1.0,32.87,10698055.07,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,3.0,5.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,,3.0,10.0,,4.0,5.0,5.0,2.0,9.0,,,9.0,6.0,7,3.0,10,1
90387,20151117,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.03,-0.060185,64484.0,1.0,2.15,130902.52,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,2.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
90399,20151117,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.21,0.018033,15509.0,1.0,6.1,96310.89,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20151117,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20151117,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.28,-0.001076,20532.0,1.0,9.27,190536.96,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,4.0,,,7.0,3.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,7,9.0,10,1
90409,20151117,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,54.33,0.001475,22934.0,1.0,54.43,1246004.22,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,7.0,7.0,7.0,6.0,5.0,5.0,6.0,1.0,7.0,5.0,,6.0,5.0,7.0,10.0,2.0,7.0,9.0,10.0,,,5.0,7.0,7,3.0,10,1
90416,20151117,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.93,0.002752,7002.0,1.0,10.93,76531.86,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,,5.0,7.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,7,10.0,10,1
90417,20151117,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.84,0.010786,6542.0,1.1907,9.83,64373.28,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,10.0,10.0,3.0,4.0,,6.0,,4.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90421,20151117,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.03,-0.002297,12218.0,1.0,13.17,159200.54,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
