,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88207,20130103,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.59,-0.003561,75303.0,1.0,19.64,1475185.77,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,5.0,3.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,5.0,8.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
88208,20130103,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,8.15,-0.016888,37968.0,0.015873,8.39,309439.2,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20130103,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.23,0.051282,54521.0,0.166667,1.18,67060.83,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,3.0,7.0,,10.0,2.0,,9.0,10.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
88246,20130103,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.95,0.010363,359676.0,1.0,1.93,701368.2,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
88257,20130103,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.67,0.151025,5137.0,1.0,10.01,54811.79,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,3.0,10.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
88258,20130103,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.63,-0.014151,21044.0,0.2,14.73,307873.72,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,6.0,3.0,5.0,9.0,1.0,5.0,1.0,10.0,5.0,1.0,,8.0,9.0,10.0,4.0,3.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20130103,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.226,-0.032174,18401.0,1.0,2.2601,40960.626,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
88264,20130103,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.0,0.025641,280963.0,0.2,1.95,561926.0,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
88278,20130103,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.28,0.0,21121.0,0.1,1.27,27034.88,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20130103,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.42,-0.000818,24912.0,1.0,24.4,608351.04,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,5.0,5.0,,1.0,10.0,4.0,7.0,3.0,5.0,8.0,7.0,1.0,7.0,8.0,9.0,1.0,5.0,7,9.0,1,1
88281,20130103,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,38.44,0.010515,48553.0,1.0,37.95,1866377.32,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,7.0,6.0,5.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,5.0,8.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,,,10.0,7.0,7,3.0,10,1
88284,20130103,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.7,0.015375,91196.0,1.207751,31.27,2890913.2,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,9.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,6.0,8.0,4.0,,,4.0,6.0,7,2.0,10,1
88285,20130103,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130103,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.94,0.004323,8319.0,1.0,13.96,115966.86,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,7.0,1.0,2.0,1.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,7,10.0,10,1
88313,20130103,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.07,0.013408,187209.0,1.0,8.97,1697985.63,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,6.0,9.0,,,1.0,8.0,9.0,10.0,,6.0,4.0,4.0,5.0,5.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,2.0,2.0,7,1.0,10,1
88319,20130103,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,53.37,-0.009833,52802.0,1.0,53.01,2818042.74,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,10.0,9.0,8.0,5.0,3.0,5.0,,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,,7.0,,,,9.0,7,4.0,10,1
88331,20130103,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,34.09,-0.039177,66604.0,1.0,35.0,2270530.36,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
88332,20130103,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.9184,-0.009705,304566.0,0.005,0.93,279713.4144,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
88335,20130103,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.79,-0.005155,154415.0,1.0,5.78,894062.85,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88341,20130103,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,7.8601,-0.011308,4839.0,1.368569,7.97,38035.0239,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,8.0,7.0,10.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
88343,20130103,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,26.515,0.028112,37421.0,1.0,25.83,992217.815,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,8.0,,,2.0,8.0,5.0,9.0,,5.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,7,6.0,10,1
88351,20130103,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,6.93,-0.00431,31488.0,1.0,6.99,218211.84,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,5.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
88352,20130103,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,503.67001,0.012361,40100.0,3.0,495.88,20197167.401,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,7,3.0,10,1
88359,20130103,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.285,-0.003497,34581.0,0.083333,0.275,9855.585,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
88367,20130103,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.79,-0.02002,17835.0,1.0,9.95,174604.65,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,8.0,4.0,3.0,7.0,,9.0,7.0,4.0,8.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,7.0,2.0,2.0,7,10.0,10,1
88368,20130103,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.47,-0.001543,16677.0,1.0,6.5,107900.19,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,3.0,8.0,,,9.0,10.0,7.0,10.0,,1.0,,6.0,9.0,3.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
88370,20130103,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.47,0.020833,12253.0,0.166667,1.4,18011.91,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
88372,20130103,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.75,-0.003322,41422.0,1.0,0.745,31066.5,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20130103,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.335,0.026478,28559.0,1.0,8.12,238039.265,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,4.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,3.0,,7.0,3.0,8.0,6.0,2.0,8.0,1.0,3.0,,,10.0,2.0,7,4.0,10,1
88384,20130103,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.24,-0.015038,6024.0,1.0,5.28,31565.76,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,8.0,10.0,,6.0,,4.0,10.0,3.0,6.0,2.0,10.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
88417,20130103,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.39,0.014599,108173.0,0.25,1.38,150360.47,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,7,9.0,10,1
88421,20130103,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.94,-0.007769,217476.0,0.1,9.0,1944235.44,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
88434,20130103,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,37.04,0.015073,47499.0,1.0,36.64,1759362.96,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
88436,20130103,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,26.25,-0.004551,110794.0,1.0,26.48,2908342.5,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,7.0,3.0,,10.0,,,,,10.0,4.0,9.0,4.0,10.0,,,8.0,5.0,7,1.0,10,1
88439,20130103,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.51,0.004224,138458.0,1.0,9.48,1316735.58,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,7.0,8.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,2.0,,6.0,6.0,9.0,6.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,2.0,7,8.0,10,1
88446,20130103,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,55.55,0.002346,123943.0,1.0,55.68,6885033.65,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,8.0,7.0,5.0,7.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,10.0,6.0,,,5.0,9.0,7,2.0,10,1
88451,20130103,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,2.73,-0.017986,71923.0,1.0,2.61,196349.79,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20130103,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.11,0.015457,53878.0,1.0,14.86,814096.58,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,4.0,6.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20130103,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.0,45327.0,0.142857,2.81,126915.6,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,4.0,,,5.0,2.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,7.0,1.0,7,8.0,10,1
88466,20130103,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.3868,0.024378,16344.0,1.0,2.33,39009.8592,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,7.0,9.0,6.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20130103,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.4,-0.006772,49810.0,0.333333,4.48,219164.0,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20130103,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130103,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,16.07,-0.000622,16379.0,1.0,16.1,263210.53,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,3.0,7.0,10.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,4.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,3.0,3.0,7,9.0,10,1
88485,20130103,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.67,-0.023392,54404.0,1.0,1.72,90854.68,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,5.0,,,8.0,3.0,8.0,10.0,4.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88497,20130103,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.46,0.008746,19125.0,1.0,3.47,66172.5,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
