,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92696,20190122,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.87,0.17705,15560.0,1.0,2.4382,44657.2,HPJ,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,4.0,,,10.0,2.0,9.0,5.0,10.0,5.0,,9.0,10.0,8.0,5.0,1.0,4.0,3.0,4.0,,,4.0,1.0,7,10.0,10,1
92716,20190122,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,28.18,0.002847,19791.0,1.0,27.81,557710.38,BDGE,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,6.0,4.0,,5.0,2.0,4.0,5.0,3.0,7.0,9.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
92729,20190122,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,77.41,-0.020127,31608.0,1.0,78.19,2446775.28,JBT,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,5.0,5.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,6.0,,9.0,4.0,7.0,6.0,4.0,5.0,6.0,7.0,,,5.0,8.0,7,6.0,10,1
92753,20190122,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.054974,53940.0,1.0,7.58,389446.8,ERII,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,6.0,5.0,3.0,4.0,1.0,5.0,1.0,4.0,3.0,6.0,,8.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,9.0,10,1
92773,20190122,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,20.15,-0.004447,50716.0,1.0,20.08,1021927.4,PRIM,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,5.0,3.0,5.0,5.0,8.0,4.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,3.0,4.0,9.0,10.0,6.0,6.0,4.0,7,9.0,10,1
92775,20190122,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,278.54999,-0.034355,12810.0,1.0,285.10001,3568225.3719,TREE,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,5.0,2.0,7.0,1.0,3.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,2.0,2.0,4.0,6.0,,,3.0,10.0,7,1.0,10,1
92777,20190122,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,0.54,-0.114754,12093.0,1.0,0.58,6530.22,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,2.0,10.0,,1.0,10.0,2.0,8.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,2.0,10,1
92778,20190122,,11,3,4841.0,25470F30,DISCK,DISCOVERY INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.89,-0.039738,360000.0,1.0,25.8,8960400.0,DISC K,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,,,1.0,,,,,8.0,4.0,7.0,,9.0,,,,6.0,7,5.0,10,1
92780,20190122,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,47.83,-0.026658,9176.0,1.0,48.96,438888.08,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,2.0,,,,,,,9.0,2.0,2.0,7.0,6.0,3.0,,10.0,9.0,,,2.0,10.0,10.0,9.0,,10.0,,8.0,8.0,6.0,3.0,4.0,7.0,8.0,3.0,,,6.0,7.0,7,6.0,10,1
92782,20190122,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,30.67,-0.011602,16565.0,1.0,30.97,508048.55,MYRG,9.0,6.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,5.0,10.0,1.0,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,,,3.0,3.0,4.0,4.0,9.0,4.0,4.0,5.0,7.0,4.0,,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,3.0,9.0,5.0,7,9.0,10,1
92797,20190122,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.17,0.002797,10955.0,1.0,7.15,78547.35,MHH,10.0,6.0,7.0,6.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,3.0,,4.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,4.0,4.0,10.0,10.0,,,2.0,7.0,3.0,5.0,10.0,9.0,1.0,9.0,5.0,5.0,,8.0,7.0,7.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,7,10.0,10,1
92807,20190122,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.11,-0.004843,17619.0,1.0,4.117,72414.09,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,,9.0,,,5.0,,,9.0,7.0,8.0,5.0,,9.0,7.0,5.0,9.0,3.0,3.0,10.0,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4,10.0,10,1
92808,20190122,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,18.87,-0.007886,11891.0,1.0,19.09,224383.17,DMRC,10.0,2.0,3.0,3.0,1.0,1,10.0,10.0,2.0,4.0,3.0,1.0,10.0,,1.0,,10.0,7.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,9.0,3.0,7,8.0,10,1
92809,20190122,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,51.16,0.005899,2304.0,1.0,51.43,117872.64,FSFG,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,7.0,6.0,5.0,1.0,,3.0,,5.0,7.0,3.0,5.0,4.0,10.0,7.0,3.0,,,6.0,7.0,7,10.0,10,1
92810,20190122,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,36.2,-0.008491,9459.0,1.0,36.53,342415.8,HBCP,9.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,1.0,,10.0,,4.0,5.0,6.0,2.0,10.0,4.0,3.0,1.0,8.0,4.0,10.0,5.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,6.0,7,10.0,10,1
92852,20190122,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,93.96,0.00492,48201.0,1.0,93.24,4528965.96,LOPE,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,9.0,2.0,5.0,9.0,,6.0,4.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,9.0,,,8.0,6.0,6.0,9.0,7.0,10.0,4.0,2.0,3.0,6.0,2.0,6.0,4.0,8.0,9.0,9.0,8.0,6.0,9.0,10.0,9.0,4.0,9.0,7,5.0,10,1
92854,20190122,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,30.8,-0.000649,16461.0,1.0,30.75,506998.8,CLW,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,6.0,8.0,5.0,7.0,2.0,,10.0,10.0,3.0,2.0,5.0,3.0,8.0,8.0,7.0,7.0,9.0,4.0,,,10.0,8.0,10.0,10.0,5.0,2.0,8.0,8.0,10.0,6.0,,8.0,10.0,7.0,9.0,4.0,8.0,8.0,9.0,,,10.0,5.0,7,6.0,10,1
92871,20190122,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,91.02,-0.030361,6997.0,1.0,93.15,636866.94,VRTS,8.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,,1.0,1.0,3.0,5.0,6.0,4.0,1.0,9.0,7.0,9.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,,2.0,4.0,4.0,1.0,10.0,4.0,4.0,9.0,8.0,8.0,,8.0,10.0,5.0,8.0,7.0,4.0,1.0,8.0,9.0,7.0,9.0,9.0,7,5.0,10,1
92873,20190122,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,32.07,-0.010768,4322.0,1.0,32.01,138606.54,DNBF,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,7.0,5.0,8.0,3.0,8.0,4.0,10.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
92878,20190122,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,17.6,-0.011791,8195.0,1.0,17.55,144232.0,OVLY,10.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,,6.0,1.0,10.0,4.0,8.0,4.0,10.0,,6.0,1.0,4.0,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,1.0,6.0,3.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,7,10.0,10,1
92897,20190122,,11,1,2879.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,0.56,0.018182,38897.0,0.083333,0.56,21782.32,CGA,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,6.0,10.0,7.0,4.0,10.0,8.0,,,,4.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
92902,20190122,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,8.0,-0.009901,27142.0,1.0,8.05,217136.0,BPI,10.0,,10.0,,,1,10.0,10.0,10.0,1.0,10.0,9.0,8.0,,6.0,6.0,,8.0,2.0,1.0,10.0,6.0,6.0,,9.0,9.0,,,9.0,6.0,,,7.0,6.0,10.0,10.0,7.0,10.0,,4.0,4.0,4.0,6.0,2.0,7.0,2.0,5.0,,,10.0,2.0,7,8.0,10,1
92913,20190122,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,14.82,-0.028197,22862.0,1.0,15.06,338814.84,RST,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,8.0,7.0,10.0,,2.0,2.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,1.0,6.0,8.0,,,7.0,6.0,2.0,7.0,4.0,9.0,8.0,8.0,1.0,2.0,,2.0,1.0,1.0,2.0,3.0,9.0,4.0,2.0,,,3.0,3.0,7,5.0,10,1
92917,20190122,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.57,0.00641,15709.0,1.0,1.56,24663.13,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,1.0,9.0,4.0,6.0,8.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
92919,20190122,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,19.4,0.002066,9430.0,1.0,19.51,182942.0,ORRF,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,8.0,3.0,4.0,4.0,,1.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,7.0,4.0,,,5.0,4.0,7,10.0,10,1
92935,20190122,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.22,-0.03012,16135.0,1.0,3.31,51954.7,SMED,10.0,5.0,8.0,,8.0,1,1.0,1.0,5.0,2.0,3.0,7.0,5.0,,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,,,,10.0,,,10.0,3.0,8.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
92940,20190122,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,68.01,-0.020875,61348.0,1.0,68.91,4172277.48,MDSO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,2.0,4.0,10.0,,3.0,1.0,8.0,4.0,1.0,1.0,3.0,1.0,6.0,5.0,1.0,4.0,,,6.0,6.0,3.0,5.0,2.0,9.0,9.0,7.0,2.0,2.0,,4.0,3.0,5.0,6.0,7.0,3.0,5.0,7.0,9.0,9.0,4.0,8.0,7,5.0,10,1
92984,20190122,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,88.99,-0.008578,50692.0,1.0,89.18,4511081.08,LOGM,4.0,7.0,5.0,1.0,7.0,10,10.0,10.0,8.0,10.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,,,4.0,6.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,9.0,,3.0,3.0,3.0,6.0,5.0,3.0,7.0,7.0,,,1.0,9.0,7,2.0,10,1
92987,20190122,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,26.89,-0.002966,9646.0,1.0,26.96,259380.94,TBNK,10.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,8.0,7.0,3.0,10.0,,1.0,1.0,7.0,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,8.0,4.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,4.0,7.0,3.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
93002,20190122,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,258.29001,-0.0097,407271.0,1.0,258.0,105194030.66271,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,5.0,4.0,,,7.0,,,,3.0,,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
93004,20190122,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.84,0.001715,15481.0,1.0,5.84,90409.04,CPIX,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,8.0,9.0,9.0,4.0,7.0,5.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
93012,20190122,,11,2,2099.0,72703U10,PLAG,PLANET GREEN HOLDINGS CORP,PLAG,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.52,-0.061348,3143.0,1.0,2.64,7920.36,PLAG,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,5.0,,,,9.0,10.0,10.0,1.0,10.0,10.0,1.0,,6.0,8.0,,,,6.0,,,9.0,6.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
93016,20190122,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.285,-0.046823,43580.0,1.0,0.29,12420.3,CPHI,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,1.0,7.0,,,,5.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,9.0,1.0,7,1.0,10,1
93031,20190122,,11,1,1321.0,76116A30,REN,RESOLUTE ENERGY CORP,REN,211112.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,32.15,0.004374,23163.0,1.0,31.8,744690.45,REN,9.0,,6.0,,,10,1.0,10.0,2.0,10.0,4.0,3.0,9.0,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,,4.0,1.0,,,6.0,2.0,,,1.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
93035,20190122,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,14.58,-0.029294,135332.0,1.0,14.89,1973140.56,SEM,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,6.0,6.0,2.0,,9.0,9.0,2.0,6.0,3.0,2.0,7.0,8.0,5.0,6.0,9.0,6.0,,,8.0,7.0,9.0,8.0,7.0,7.0,2.0,4.0,8.0,4.0,6.0,4.0,6.0,4.0,9.0,2.0,5.0,1.0,8.0,,,5.0,3.0,7,9.0,10,1
93065,20190122,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,15.19,-0.003934,28543.0,1.0,15.14,433568.17,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,8.0,2.0,8.0,4.0,,2.0,2.0,1.0,3.0,4.0,,2.0,4.0,2.0,2.0,7.0,5.0,,,4.0,7.0,4.0,6.0,10.0,2.0,6.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,4.0,7.0,10.0,8.0,,,7.0,3.0,7,10.0,10,1
93069,20190122,,11,3,7389.0,36117V10,FTFT,FUTURE FINTECH GROUP INC,FTFT,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.9,-0.021739,31017.0,1.0,0.95,27915.3,FTFT,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,10.0,10.0,,,10.0,10.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
93071,20190122,,11,1,5961.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,4.7,-0.038855,24020.0,1.0,4.9,112894.0,VSI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,4.0,10.0,10.0,6.0,,,,8.0,4.0,2.0,2.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
93073,20190122,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,61.57,-0.031766,13126.0,1.0,63.0,808167.82,ADUS,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,5.0,10.0,3.0,9.0,4.0,,5.0,3.0,4.0,9.0,1.0,1.0,5.0,3.0,7.0,5.0,7.0,10.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,4.0,2.0,1.0,,4.0,3.0,6.0,4.0,3.0,8.0,5.0,2.0,,,4.0,8.0,7,2.0,10,1
93079,20190122,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,23.34,-0.009758,27398.0,1.0,23.42,639469.32,ECHO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,4.0,4.0,10.0,2.0,,3.0,4.0,4.0,6.0,2.0,10.0,3.0,5.0,4.0,3.0,9.0,9.0,,,4.0,7.0,6.0,8.0,2.0,5.0,1.0,6.0,7.0,4.0,,5.0,5.0,5.0,9.0,6.0,5.0,6.0,7.0,9.0,9.0,2.0,4.0,7,3.0,10,1
93083,20190122,,11,3,1400.0,53224K20,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.719,-0.025745,32862.0,0.083333,0.74,23627.778,LTBR,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,6.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
93085,20190122,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,13.28,-0.011169,49012.0,1.0,13.31,650879.36,OMER,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,1.0,4.0,10.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,1.0,10.0,,,1.0,2.0,2.0,3.0,,3.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
93089,20190122,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,518210.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,116.3,0.005186,163970.0,1.0,114.85,19069711.0,VRSK,2.0,2.0,5.0,,1.0,10,10.0,10.0,6.0,7.0,1.0,2.0,9.0,,5.0,3.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,1.0,5.0,,,9.0,9.0,5.0,5.0,6.0,9.0,4.0,5.0,2.0,7.0,,9.0,4.0,9.0,6.0,10.0,9.0,7.0,6.0,7.0,9.0,4.0,9.0,7,8.0,10,1
93095,20190122,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,0.3513,0.012392,75778.0,1.0,0.357,26620.8114,CLD,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,4.0,7.0,8.0,4.0,1.0,,2.0,10.0,3.0,9.0,10.0,10.0,4.0,10.0,2.0,2.0,10.0,8.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,4.0,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
