,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20050523,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.11,0.033944,55486.0,2.25,26.22,1504225.46,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,8.0,3.0,3.0,8.0,2.0,9.0,3.0,,1.0,7.0,,10.0,9.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,6.0,10,1.0,10,1
89406,20050523,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,23.25,0.013072,20927.0,1.0,23.0,486552.75,NPO,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,,9.0,5.0,,2.0,3.0,,8.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
89407,20050523,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,14.84,-0.004027,27104.0,1.0,14.98,402223.36,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,4.0,5.0,3.0,1.0,1.0,7.0,,10.0,5.0,,2.0,1.0,,7.0,8.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,1
89409,20050523,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.35,0.002957,57680.0,1.0,20.35,1173788.0,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,6.0,6.0,8.0,7.0,3.0,8.0,5.0,,7.0,2.0,,2.0,5.0,,5.0,9.0,,,5.0,5.0,5.0,,4.0,10,3.0,10,1
89410,20050523,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,69.09,0.01305,19041.0,2.0,68.15,1315542.69,SRX,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,7.0,2.0,5.0,7.0,2.0,10.0,10.0,,3.0,2.0,,,,,1.0,5.0,,,1.0,,,,10.0,10,7.0,10,1
89411,20050523,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.0,13813.0,1.0,2.15,29697.95,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89413,20050523,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFVE,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,25.63,0.01666,22678.0,1.0,25.2,581237.14,BGFVE,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,5.0,3.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,,,,,5.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
89416,20050523,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.43,0.006276,14425.0,1.0,14.35,208152.75,HOFT,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,8.0,2.0,3.0,,6.0,8.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,1
89418,20050523,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,34.37,-0.002322,15742.0,1.0,34.28,541052.54,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,7.0,4.0,3.0,3.0,5.0,7.0,8.0,,1.0,5.0,,4.0,4.0,,7.0,3.0,,,7.0,,,,6.0,10,7.0,10,10
89419,20050523,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.79,-0.00585,37351.0,1.0,24.03,888580.29,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,10.0,2.0,7.0,9.0,6.0,7.0,8.0,,3.0,7.0,,4.0,9.0,,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,1
89422,20050523,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.018519,32492.0,1.0,4.39,142964.8,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,2.0,,,10.0,10.0,9.0,,4.0,2.0,9.0,5.0,2.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
89424,20050523,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.69,0.004592,8318.0,1.21,19.75,163781.42,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,6.0,3.0,,,10.0,8.0,9.0,,,8.0,5.0,8.0,7.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
89425,20050523,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.46,-0.016338,16702.0,1.05,17.98,291616.92,WTBA,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,3.0,,,7.0,6.0,9.0,,,9.0,9.0,8.0,7.0,3.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
89426,20050523,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,37.67,0.004801,37184.0,1.0,37.45,1400721.28,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,8.0,1.0,3.0,1.0,6.0,3.0,,1.0,1.0,,4.0,3.0,,2.0,6.0,,,2.0,2.0,5.0,,7.0,10,1.0,10,1
89431,20050523,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.65,0.009445,57342.0,1.0,25.45,1470822.3,HEW,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,3.0,4.0,6.0,5.0,3.0,2.0,3.0,,7.0,1.0,,7.0,8.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,2.0,10,10
89440,20050523,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.24,0.002267,8569.0,1.0,17.1,147729.56,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,4.0,10.0,7.0,,8.0,4.0,6.0,6.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,7.0,3.0,5,10.0,10,1
89441,20050523,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.73,0.028169,50196.0,1.0,0.72,36643.08,IFT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89443,20050523,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,16.25,0.009944,5747.0,1.0,16.25,93388.75,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,4.0,6.0,,,10.0,6.0,10.0,,,3.0,,3.0,3.0,,8.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89445,20050523,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.017544,7305.0,1.0,2.8,21184.5,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89447,20050523,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.1,-0.012708,13507.0,1.0,10.2,136420.7,CVGW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,2.0,5.0,1.0,3.0,10.0,3.0,3.0,,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89449,20050523,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,8.86,0.00113,19297.0,1.0,8.83,170971.42,KIRK,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,7.0,3.0,3.0,8.0,6.0,1.0,9.0,,3.0,6.0,,10.0,10.0,10.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
89451,20050523,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.0,0.002865,10543.0,1.0,13.83,147602.0,PKDY,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,2.0,3.0,2.0,2.0,9.0,5.0,1.0,,5.0,2.0,,7.0,6.0,4.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
89452,20050523,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.9,0.054054,52733.0,0.0125,3.7,205658.7,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89453,20050523,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,55.22,0.018443,16257.0,1.0,54.74,897711.54,RRGB,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,7.0,6.0,4.0,5.0,1.0,10.0,7.0,,2.0,5.0,8.0,7.0,3.0,8.0,6.0,5.0,,,4.0,,,,9.0,10,2.0,10,10
89455,20050523,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.29,-0.011757,16369.0,2.25,14.22,233913.01,RUSHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,7.0,,,5.0,6.0,4.0,,4.0,10,7.0,10,1
89456,20050523,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,13.8,0.017699,19793.0,1.0,13.78,273143.4,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,5.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,,5.0,4.0,6.0,1.0,3.0,7.0,7.0,1.0,,,6.0,2.0,5,9.0,10,1
89463,20050523,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.95,0.030713,212109.0,1.0,40.72,8897972.55,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,3.0,3.0,,,9.0,5.0,3.0,,,8.0,9.0,7.0,9.0,3.0,1.0,4.0,,,2.0,,,,8.0,10,5.0,10,10
89471,20050523,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.22,0.008993,33996.0,1.0,11.12,381435.12,LF,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,9.0,3.0,,,5.0,,,,2.0,10,1.0,10,10
89481,20050523,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.59,0.005806,4117.0,1.265,16.32,64184.03,CRFN,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,5.0,2.0,2.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89482,20050523,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,24.25,0.004141,4645.0,1.0,24.5,112641.25,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,8.0,7.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
89483,20050523,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.93,-0.010455,4449.0,1.25,19.24,84219.57,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,7.0,,,,,1.0,7.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
89484,20050523,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.74,0.046407,2709.0,1.0,12.6,34512.66,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,5.0,5.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
89485,20050523,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,40.05,0.011108,20508.0,2.0,39.85,821345.4,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,10.0,8.0,5.0,2.0,10.0,3.0,,1.0,1.0,,4.0,3.0,,7.0,2.0,,,9.0,,,,8.0,10,1.0,10,1
89486,20050523,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,17.75,-0.019337,7805.0,1.0,18.0,138538.75,TXUI,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,7.0,8.0,3.0,5.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
89497,20050523,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.93,-0.004136,31220.0,1.0,41.15,1277834.6,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,4.0,,,3.0,6.0,7.0,,1.0,5.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,,3.0,3.0,3.0,,8.0,9,4.0,10,1
89498,20050523,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.02,-0.015233,1927.0,1.0,10.02,19308.54,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,10.0,2.0,10.0,,,8.0,4.0,5.0,6.0,2.0,5.0,6.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89499,20050523,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.45,0.002596,9481.0,1.0,15.3,146481.45,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,,,5.0,,,8.0,7.0,9.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,,3.0,5,10.0,10,1
89500,20050523,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.001,-0.011514,5518.0,1.0,60.83,331085.518,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,6.0,,,9.0,8.0,7.0,,,5.0,,5.0,2.0,5.0,3.0,3.0,,,2.0,,,,9.0,10,10.0,10,1
89502,20050523,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,42.74,0.005647,50544.0,1.0,42.49,2160250.56,GPRO,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,6.0,7.0,2.0,5.0,4.0,8.0,5.0,,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,,,1.0,,,,9.0,10,1.0,10,1
89504,20050523,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-25.74,-0.000388,3884.0,1.05,,-99974.16,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,3.0,,,10.0,8.0,3.0,,,5.0,,3.0,5.0,,3.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
89506,20050523,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.02,0.0039,15171.0,1.5,17.94,273381.42,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,2.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,5.0,5.0,4.0,4.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,1
89508,20050523,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,26.84,0.01283,104226.0,2.0,26.16,2797425.84,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,3.0,5.0,9.0,2.0,7.0,10.0,,3.0,6.0,7.0,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
89509,20050523,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,36.66,0.042366,44775.0,1.0,35.25,1641451.5,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,6.0,9.0,7.0,7.0,1.0,9.0,2.0,,6.0,2.0,10.0,9.0,10.0,10.0,8.0,6.0,,,7.0,8.0,10.0,,7.0,10,1.0,10,1
89521,20050523,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.499,-0.000222,5988.0,1.0,4.26,26940.012,UFMC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89522,20050523,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-23.25,-0.00874,1683.0,1.0,,-39129.75,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89524,20050523,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,21.22,0.004735,16349.0,1.0,21.17,346925.78,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,3.0,,,7.0,7.0,1.0,,,4.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,1
89525,20050523,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,32.08,0.005958,1361166.0,3.0,31.79,43666205.28,CMCSA,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,7.0,4.0,9.0,6.0,10.0,5.0,10.0,,9.0,7.0,,2.0,2.0,,6.0,8.0,,,7.0,8.0,6.0,,9.0,10,5.0,10,1
