,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20171024,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.37,0.001866,34252.0,1.0,5.44,183933.24,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88264,20171024,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.12,0.013733,50072.0,1.0,8.0,406584.64,SONS,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
88280,20171024,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,39.15,0.0,40423.0,1.0,39.35,1582560.45,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,9.0,8.0,7.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,5.0,6,6.0,10,1
88281,20171024,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,114.81,-0.00087,47594.0,1.0,115.42,5464267.14,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20171024,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,6.33,-0.017081,114759.0,1.0,6.44,726424.47,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,2.0,1.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,5.0,,,3.0,1.0,6,1.0,10,1
88287,20171024,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,21.33,0.01234,7489.0,1.0,21.3,159740.37,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,8.0,4.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,,6.0,10.0,7.0,3.0,1.0,10.0,9.0,2.0,,,8.0,3.0,6,9.0,10,1
88319,20171024,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,124.03,0.011994,31172.0,1.0,122.44,3866263.16,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,9.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,10.0,,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,6.0,9.0,10.0,10.0,6,4.0,10,1
88332,20171024,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.12,0.054118,44814.0,0.1,1.09,50191.68,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
88341,20171024,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,19.101,-0.072654,5810.0,1.124864,20.6428,110976.81,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,9.0,9.0,3.0,,8.0,,5.0,8.0,3.0,7.0,5.0,10.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
88343,20171024,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,48.68,0.006409,130736.0,1.0,48.73,6364228.48,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,6.0,,,7.0,5.0,2.0,3.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,1.0,7.0,6,6.0,10,1
88351,20171024,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,26.55,-0.008589,76568.0,1.0,26.87,2032880.4,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88352,20171024,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,371.48999,-0.005435,112048.0,1.0,372.64001,41624710.39952,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,4.0,9.0,5.0,6.0,1.0,8.0,9.0,9.0,4.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,6,10.0,10,1
88367,20171024,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,27.05,0.005576,22772.0,1.0,27.05,615982.6,PCBK,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,,,7.0,9.0,8.0,2.0,,4.0,10.0,6.0,6.0,4.0,2.0,9.0,7.0,10.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
88368,20171024,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.4,-0.010526,23189.0,1.0,9.55,217976.6,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,6.0,,,8.0,6.0,7.0,8.0,,4.0,,6.0,6.0,3.0,4.0,5.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20171024,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,6.76,-0.046544,2042.0,1.0,7.0,13803.92,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
88372,20171024,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.9,0.027027,41298.0,1.0,1.85,78466.2,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20171024,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,58.25,-0.007666,30039.0,1.0,59.0,1749771.75,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,9.0,3.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,9.0,7.0,,,5.0,7.0,6,2.0,10,1
88384,20171024,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.4952,0.014581,6077.0,1.0,11.31,69856.3304,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,6.0,,,10.0,5.0,7.0,4.0,,5.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,6,10.0,10,1
88417,20171024,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,33.0,-0.003021,31433.0,1.0,33.2,1037289.0,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
88421,20171024,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,27.26,0.003312,39263.0,1.0,27.14,1070309.38,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
88434,20171024,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.21,-0.03913,50690.0,1.0,2.28,112024.9,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88439,20171024,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,30.35,0.006634,141397.0,1.0,30.3,4291398.95,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,3.0,6.0,,8.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,3.0,7.0,4.0,4.0,6,6.0,10,1
88446,20171024,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,210.82001,-0.003451,146000.0,1.0,211.0,30779721.46,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,8.0,7.0,6.0,7.0,1.0,1.0,7.0,,8.0,3.0,9.0,9.0,3.0,3.0,2.0,10.0,,,2.0,10.0,6,6.0,10,1
88451,20171024,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.79,-0.044554,119145.0,1.0,6.03,689849.55,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,1.0,9.0,8.0,4.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
88462,20171024,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.76,0.272693,6596.0,1.0,4.2,31396.96,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,6,7.0,10,1
88466,20171024,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.46,0.006897,16825.0,1.0,1.49,24564.5,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88468,20171024,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.27,-0.029956,18713.0,1.0,2.33,42478.51,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88471,20171024,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.07,0.078125,9447.0,0.066667,2.03,19555.29,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,,10.0,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
88485,20171024,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.3,0.009524,66139.0,1.0,5.3,350536.7,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,6.0,1.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,4.0,5.0,7.0,5.0,2.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
88504,20171024,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.49,0.000328,156173.0,1.0,30.57,4761714.77,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,2.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,7.0,9.0,3.0,5.0,6,9.0,10,1
88511,20171024,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.65,0.050955,163984.0,0.2,1.7,270573.6,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20171024,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.027778,71662.0,1.0,1.45,106059.76,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20171024,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.24,0.02205,16841.0,1.0,3.17,54564.84,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20171024,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.12,0.004739,17974.0,1.0,2.11,38104.88,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,10.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88545,20171024,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,32.85,-0.008452,72778.0,1.0,33.62,2390757.3,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,5.0,6,2.0,10,1
88564,20171024,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.5,-0.010989,60545.0,1.0,4.5,272452.5,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,7.0,9.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
88568,20171024,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.23,-0.001188,36974.0,1.0,25.32,932854.02,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,1.0,4.0,6,7.0,10,1
88572,20171024,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7301,0.02831,18924.0,0.333333,0.7141,13816.4124,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
88590,20171024,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,116.51,-0.006565,36957.0,1.0,117.24,4305860.07,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,7.0,9.0,,,8.0,2.0,2.0,4.0,,3.0,7.0,,6.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,9.0,6,5.0,10,1
88597,20171024,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.05,0.006703,81792.0,1.0,41.75,3439353.6,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,9.0,,9.0,8.0,8.0,3.0,8.0,2.0,7.0,4.0,2.0,4.0,9.0,6.0,6,7.0,10,1
88615,20171024,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,51.0,-0.001957,31591.0,1.0,51.05,1611141.0,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,7.0,6,7.0,10,1
88620,20171024,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.41,-0.007112,59999.0,1.0,1.43,84598.59,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20171024,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.8215,-0.063497,148546.0,1.0,0.883,122030.539,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,2.0,9.0,1.0,2.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20171024,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.8,0.025308,101815.0,1.0,15.46,1608677.0,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,7.0,5.0,4.0,2.0,8.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,4.0,2.0,4.0,7.0,2.0,,,2.0,2.0,6,2.0,10,1
