,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20180307,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,10.75,-0.009217,8653.0,1.0,10.8,93019.75,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,2.0,4.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,7,10.0,10,1
91909,20180307,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.3,-0.022556,18630.0,0.111111,1.42,24219.0,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,1.0,8.0,9.0,8.0,4.0,7.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,,,,8.0,1.0,7,10.0,10,1
91910,20180307,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.005587,53644.0,1.0,8.85,482796.0,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
91915,20180307,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,1232.0,0.32,0.0,,,,41.61,-0.000238,116471.0,1.0,41.47,4846358.31,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,5.0,9.0,9.0,1.0,,,5.0,6.0,7,3.0,10,1
91926,20180307,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,53.53,-0.005758,706913.0,1.0,53.36,37841052.89,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,4.0,,,9.0,7.0,7,3.0,10,1
91937,20180307,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,64.56,0.015733,854429.0,1.003412,63.57,55161936.24,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,4.0,6.0,8.0,4.0,2.0,1.0,6.0,2.0,,9.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,7.0,7,9.0,10,1
91954,20180307,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.05,0.0,18306.0,1.0,2.05,37527.3,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91959,20180307,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.34,0.001397,11657.0,1.0,14.3,167161.38,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91964,20180307,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.12,0.0,18351.0,0.05,1.14,20553.12,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20180307,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.36,0.046154,18887.0,1.0,1.31,25686.32,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180307,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.41,0.004563,280860.0,1.0,15.21,4328052.6,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,9.0,2.0,8.0,5.0,,8.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,2.0,7,10.0,10,1
91975,20180307,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,36.43,0.001099,159169.0,1.0,35.99,5798526.67,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,7.0,6.0,7.0,5.0,8.0,9.0,2.0,7.0,9.0,9.0,9.0,1.0,5.0,7,7.0,10,1
91977,20180307,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,27.75,-0.090164,66499.0,1.0,29.0,1845347.25,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,5.0,7.0,6.0,,9.0,9.0,9.0,10.0,3.0,10.0,3.0,9.0,,,3.0,4.0,7,2.0,10,1
91979,20180307,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,19.77,-0.025148,20491.0,1.0,20.11,405107.07,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,3.0,7,2.0,10,1
91983,20180307,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,51.07,-0.009696,375216.0,1.0,50.81,19162281.12,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,9.0,7.0,,,3.0,6.0,7,7.0,10,1
92010,20180307,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.3,-0.007491,21486.0,1.0,5.34,113875.8,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,9.0,,,10.0,2.0,4.0,7.0,,2.0,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,5.0,,,10.0,1.0,7,10.0,10,1
92020,20180307,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.36,0.022556,94101.0,1.0,1.33,127977.36,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180307,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,26.3,0.013487,45724.0,1.0,25.85,1202541.2,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,8.0,6.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,4.0,7,10.0,10,1
92032,20180307,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,34.81,0.007817,11897.0,1.0,34.26,414134.57,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,9.0,8.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,8.0,1.0,5.0,,,1.0,5.0,7,6.0,10,1
92034,20180307,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,89.58,0.000559,69849.0,1.0,89.04,6257073.42,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,,3.0,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,9.0,7,2.0,10,1
92035,20180307,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.45,0.013986,152395.0,1.0,1.41,220972.75,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
92040,20180307,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.76,0.019337,186891.0,1.0,14.28,2758511.16,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,8.0,3.0,9.0,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20180307,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,70.82,-0.006035,71476.0,1.0,70.24,5061930.32,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,9.0,,,4.0,10.0,6.0,1.0,,2.0,4.0,3.0,3.0,3.0,1.0,8.0,5.0,6.0,1.0,1.0,4.0,1.0,8.0,7,3.0,10,1
92044,20180307,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.86,-0.004284,97381.0,1.0,34.93,3394701.66,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,2.0,,,4.0,5.0,7,1.0,10,1
92050,20180307,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,80.62,0.021153,58391.0,1.0,78.39,4707482.42,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,4.0,3.0,1.0,3.0,,1.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,4.0,8.0,7,5.0,10,1
92052,20180307,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,18.43,0.014309,27483.0,1.0,18.15,506511.69,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
92089,20180307,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.7,0.038835,50599.0,1.0,10.35,541409.3,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,7.0,6.0,4.0,10.0,6.0,2.0,1.0,9.0,2.0,,,,,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20180307,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.04,0.056995,4200.0,0.02,1.94,8568.0,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180307,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.91,0.008318,149639.0,1.0,10.64,1632561.49,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,2.0,4.0,2.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,2.0,7,3.0,10,1
92097,20180307,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.4,0.0,110827.0,1.0,4.36,487638.8,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,2.0,8.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
92102,20180307,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
92111,20180307,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.0,0.0,29805.0,1.0,6.0,178830.0,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,3.0,3.0,,,10.0,,,,,7.0,4.0,6.0,,7.0,,,,1.0,9,10.0,10,1
92121,20180307,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,76.63,-0.002343,354757.0,1.0,75.79,27185028.91,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,8.0,6.0,3.0,3.0,,10.0,2.0,6.0,6.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180307,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4,0.257466,128567.0,0.028571,0.32,51426.8,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,8.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180307,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,33.66,0.023723,32256.0,1.0,32.68,1085736.96,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,7.0,3.0,9.0,,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,7,5.0,10,1
92155,20180307,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.386,0.047206,56062.0,1.0,0.37,21639.932,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
92172,20180307,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.7,0.030303,50408.0,1.0,1.6,85693.6,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,9.0,10.0,9.0,8.0,1.0,6.0,1.0,8.0,,,8.0,1.0,7,5.0,10,1
92174,20180307,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.53,0.014368,21572.0,1.0,3.45,76149.16,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,4.0,2.0,5.0,2.0,,,,,4.0,5.0,10.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
92188,20180307,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,141.03,0.007213,53735.0,1.0,139.08,7578247.05,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,5.0,4.0,2.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,10.0,7,7.0,10,1
92195,20180307,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.85,0.009554,75493.0,1.0,15.65,1196564.05,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,5.0,4.0,2.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,8.0,8.0,8.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180307,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,81.32,-0.028319,125650.0,1.0,82.91,10217858.0,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,4.0,6.0,10.0,8.0,1.0,8.0,,3.0,5.0,,2.0,6.0,7.0,1.0,2.0,2.0,5.0,1.0,8.0,7,2.0,10,1
92205,20180307,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.8714,-0.020899,9935.0,1.0,0.8815,8657.359,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92210,20180307,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,24.0,0.0,41561.0,1.0,23.9,997464.0,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,7.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,,6.0,6.0,8.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
92213,20180307,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,10.08,-0.029836,13417.0,1.0,10.09,135243.36,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
