,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20190208,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.43,0.0,18955.0,1.0,2.42,46060.65,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,7.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,6,10.0,10,1
88471,20190208,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.1654,-0.027059,34481.0,0.066667,0.172,5703.1574,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,6,1.0,10,1
88485,20190208,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.71,-0.021108,64576.0,1.0,3.77,239576.96,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,9.0,,,7.0,1.0,6.0,7.0,10.0,8.0,,4.0,4.0,4.0,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,6,5.0,10,1
88504,20190208,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,35.34,-0.000283,156609.0,1.0,35.07,5534562.06,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,8.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,5.0,5.0,9.0,5.0,9.0,3.0,7.0,5.0,7.0,3.0,2.0,4.0,7.0,5.0,6,8.0,10,1
88511,20190208,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.06,-0.061947,33151.0,1.0,1.13,35140.06,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
88518,20190208,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.54,0.011952,78571.0,1.0,2.5,199570.34,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,3.0,7.0,1.0,10.0,2.0,2.0,,9.0,8.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,7.0,10,1
88534,20190208,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.39,0.041394,16907.0,1.0,2.2,40407.73,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
88542,20190208,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.6,0.027668,22213.0,1.0,2.579,57753.8,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88545,20190208,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.78,-0.002517,73849.0,1.0,23.81,1756129.22,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,4.0,,,1.0,1.0,2.0,2.0,4.0,8.0,1.0,,,1.0,4.0,6,1.0,10,1
88564,20190208,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.46,-0.008889,62245.0,1.0,4.491,277612.7,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,8.0,5.0,10.0,6.0,7.0,4.0,,5.0,5.0,6.0,3.0,4.0,3.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
88568,20190208,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.07,-0.011262,35952.0,1.0,21.196,757508.64,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,6.0,6.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,6.0,2.0,1.0,7.0,3.0,2.0,,,5.0,4.0,6,8.0,10,1
88590,20190208,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,3225.0,145.0,-1.0,,,,,,,,,,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,,8.0,,,,9.0,6.0,7.0,,5.0,4.0,,5.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
88597,20190208,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,31.49,-0.007876,79820.0,1.0,31.47,2513531.8,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,3.0,1.0,1.0,6.0,3.0,5.0,6.0,3.0,8.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,9.0,5.0,6,7.0,10,1
88615,20190208,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,78.89,-0.007673,32383.0,1.0,78.89,2554694.87,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,7.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,6,7.0,10,1
88620,20190208,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.6984,-0.015645,75580.0,1.0,0.68219,52785.072,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190208,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.612,-0.028571,162060.0,1.0,0.6468,99180.72,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88648,20190208,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.7,-0.008475,103687.0,1.0,11.72,1213137.9,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,,,,,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190208,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,33.86,0.01135,289796.0,1.0,33.48,9812492.56,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,7.0,2.0,5.0,7.0,4.0,9.0,7.0,4.0,3.0,,,,,4.0,6.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,6,3.0,10,1
88664,20190208,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,132.67,0.006754,77177.0,1.0,131.17999,10239072.59,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,7.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,10.0,4,3.0,10,1
88719,20190208,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.53,-0.033571,5858.0,1.0,13.65,79258.74,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,7.0,5.0,,9.0,9.0,5.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,3.0,6,10.0,10,1
88742,20190208,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,47.25,0.007463,49630.0,1.0,46.74,2345017.5,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,1.0,3.0,4.0,,6.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,,,4.0,7.0,6,9.0,10,1
88779,20190208,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.23,-0.031481,17366.0,1.0,5.33,90824.18,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
88790,20190208,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,21.81,0.011596,218214.0,1.0,21.57,4759247.34,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,9.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,2.0,,,,,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,6,3.0,10,1
88807,20190208,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.73,-0.063366,74284.0,1.0,5.03,351363.32,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,10.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,10.0,10.0,2.0,2.0,3.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20190208,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.16,-0.027027,167172.0,1.0,2.21,361091.52,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88820,20190208,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.16,-0.002571,19338.0,1.0,27.12,525220.08,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,8.0,4.0,5.0,3.0,,2.0,5.0,6.0,8.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,5.0,6,9.0,10,1
88839,20190208,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.33,-0.031977,37379.0,1.0,3.4,124472.07,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,6.0,3.0,2.0,8.0,7.0,2.0,,,,,7.0,2.0,8.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
88841,20190208,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.87,0.011998,31725.0,1.0,16.6,535200.75,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,8.0,7.0,10.0,8.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,3.0,,,9.0,3.0,6,8.0,10,1
88853,20190208,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,34.48,-0.008055,140668.0,1.0,34.53,4850232.64,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,4.0,8.0,3.0,5.0,6.0,5.0,4.0,8.0,6.0,6,2.0,10,1
88857,20190208,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,33.7,0.044637,12944.0,1.0,32.24,436212.8,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,,6.0,5.0,6.0,9.0,6.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,6,10.0,10,1
88860,20190208,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,241.25999,0.007559,79778.0,1.0,236.78,19247239.48222,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,9.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,5.0,3.0,,,2.0,10.0,6,2.0,10,1
88863,20190208,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,88.71,0.022005,123193.0,1.0,85.91,10928451.03,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190208,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,22.02,-0.017841,30928.0,1.0,22.34,681034.56,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,5.0,,9.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,5.0,4.0,3.0,6.0,4.0,6,5.0,10,1
88871,20190208,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.6,-0.013699,34160.0,1.0,3.65,122976.0,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
88873,20190208,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,114.9,0.016814,158213.0,1.0,112.14,18178673.7,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,8.0,6.0,4.0,6.0,7.0,5.0,1.0,3.0,7.0,,,,,6.0,10.0,4.0,8.0,7.0,7.0,8.0,3.0,9.0,6,5.0,10,1
88895,20190208,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,1232.0,0.12,0.0,,,,13.72,0.0,34499.0,1.0,13.62,473326.28,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,7.0,7.0,9.0,4.0,10.0,10.0,1.0,7.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
88897,20190208,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,16.6,-0.022955,59979.0,1.0,16.87,995651.4,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,,,,,2.0,4.0,2.0,1.0,3.0,,,10.0,3.0,6,4.0,10,1
88905,20190208,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.12,-0.009524,159721.0,1.0,3.16,498329.52,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,3.0,5.0,,,1.0,1.0,6,7.0,10,1
88908,20190208,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.73,0.00351,95680.0,1.0,25.61,2461846.4,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,6,7.0,10,1
88912,20190208,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.13,-0.005393,23580.0,1.0,22.25,521825.4,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,4.0,4,8.0,10,1
88924,20190208,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.83,-0.024114,210895.0,1.0,20.37,4182047.85,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,7.0,6.0,10.0,4.0,7.0,5.0,8.0,4.0,4.0,9.0,6.0,5.0,7.0,8.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,4.0,6,6.0,10,1
88944,20190208,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.71,0.0026,16007.0,1.0,34.57,555602.97,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,5.0,9.0,7.0,3.0,,10.0,10.0,6.0,7.0,4.0,6.0,9.0,8.0,3.0,7.0,6.0,5.0,8.0,5.0,6,10.0,10,1
88949,20190208,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,65.02,-0.118373,160561.0,1.0,67.43,10439676.22,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,2.0,5.0,4.0,9.0,7.0,7.0,1.0,1.0,,,,,1.0,5.0,1.0,10.0,1.0,,,3.0,8.0,6,7.0,10,1
