,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20140102,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.77,0.00266,21709.0,1.0,3.75,81842.93,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,6.0,3.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,1.0,8,10.0,10,1
91461,20140102,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.03,-0.012754,552251.0,1.0,17.22,9404834.53,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,3.0,5.0,,,2.0,4.0,10.0,9.0,,10.0,,10.0,9.0,9.0,4.0,3.0,7.0,7.0,4.0,,,9.0,3.0,8,2.0,10,1
91463,20140102,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,74.1,-0.010179,47390.0,1.0,74.29,3511599.0,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,7.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,7.0,4.0,7.0,8.0,9.0,,,5.0,9.0,8,2.0,10,1
91468,20140102,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,34.45,-0.007491,19765.0,1.0,34.65,680904.25,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,9.0,5.0,9.0,3.0,10.0,,,3.0,5.0,8,9.0,10,1
91471,20140102,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.027472,27546.0,0.012071,1.83,51511.02,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,6.0,,,4.0,9.0,8.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
91472,20140102,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9399,-0.068484,12841.0,0.2,1.0,12069.2559,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140102,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,18.02,-0.003319,159845.0,1.0,18.05,2880406.9,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,5.0,2.0,3.0,4.0,4.0,1.0,6.0,2.0,4.0,9.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,6.0,,,3.0,3.0,8,1.0,10,1
91486,20140102,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.41,-0.029845,38196.0,1.0,50.67,1887264.36,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,2.0,8.0,3.0,6.0,1.0,8.0,8.0,1.0,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,,,2.0,7.0,8,1.0,10,1
91488,20140102,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.2,-0.032258,100160.0,1.0,4.34,420672.0,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,6.0,,,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20140102,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.005725,96792.0,1.0,3.33,319413.6,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91495,20140102,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.02,-0.003315,86720.0,1.0,9.05,782214.4,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,5.0,4.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,5.0,,,1.0,1.0,8,4.0,10,1
91498,20140102,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,47.59,0.023661,18781.0,1.0,46.5,893787.79,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,4.0,,,2.0,9.0,1.0,5.0,,10.0,,2.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,,,10.0,7.0,8,1.0,10,1
91500,20140102,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,26.79,-0.030051,32172.0,1.0,27.44,861887.88,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,8.0,1.0,3.0,5.0,2.0,3.0,2.0,5.0,7.0,,7.0,6.0,10.0,4.0,1.0,6.0,5.0,5.0,,,4.0,4.0,8,4.0,10,1
91501,20140102,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.25,-0.001274,12148.0,1.0,17.23,209553.0,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,2.0,3.0,6.0,,8.0,,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,9.0,8.0,8.0,3.0,8,10.0,10,1
91503,20140102,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.0,-0.001248,15579.0,1.0,8.04,124632.0,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,4.0,8.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,,3.0,3.0,6.0,9.0,3.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91507,20140102,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,64.28,-0.018476,21425.0,1.0,65.5,1377199.0,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,3.0,6.0,3.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,3.0,,,3.0,8.0,8,4.0,10,1
91514,20140102,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.67,-0.028415,39939.0,1.0,27.31,1065173.13,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,5.0,,,4.0,4.0,2.0,5.0,,4.0,,4.0,4.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,8,7.0,10,1
91515,20140102,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.6499,0.006037,5713.0,1.0,1.63,9425.8787,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91516,20140102,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.43,-0.003124,54154.0,1.143781,57.56,3110064.22,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,5.0,2.0,6.0,2.0,3.0,10.0,,9.0,8.0,8.0,2.0,6.0,4.0,2.0,3.0,3.0,7.0,9.0,8.0,8,2.0,10,1
91531,20140102,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,40.68,-0.000982,117721.0,1.0,40.61,4788890.28,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,8.0,4.0,2.0,4.0,2.0,5.0,4.0,8.0,7.0,,4.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,,,4.0,6.0,8,2.0,10,1
91547,20140102,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,46.25,-0.005162,85627.0,1.0,46.08,3960248.75,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,8.0,7.0,8.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,,,2.0,7.0,8,4.0,10,1
91556,20140102,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,74.27,-0.008808,214915.0,2.0,74.35,15961737.05,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,4.0,3.0,7.0,7.0,7.0,9.0,2.0,1.0,9.0,,10.0,4.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,9.0,4,4.0,10,1
91571,20140102,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,24.02,0.044802,36367.0,1.046658,23.1,873535.34,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,6.0,10.0,10.0,3.0,7.0,7.0,10.0,7.0,3.0,,6.0,8.0,9.0,6.0,3.0,8.0,2.0,4.0,,,2.0,4.0,8,9.0,10,1
91575,20140102,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,28.68,0.002096,448981.0,0.332143,28.52,12876775.08,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,2.0,5.0,4.0,2.0,6.0,8.0,4.0,2.0,5.0,2.0,,8.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,8,1.0,10,1
91579,20140102,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.91,-0.030731,148130.0,1.0,31.94,4578698.3,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,3.0,3.0,1.0,5.0,3.0,6.0,5.0,7.0,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
91581,20140102,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.36,0.031519,159073.0,1.0,0.359,57266.28,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,6.0,7.0,1.0,,,,,5.0,1.0,8.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20140102,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,33.71,-0.010857,120713.0,1.0,33.87,4069235.23,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
91603,20140102,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,33.12,0.013154,74765.0,2.0,33.86,2476216.8,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,4.0,,,10.0,9.0,5.0,3.0,,4.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,6.0,10.0,,,3.0,5.0,8,2.0,10,1
91605,20140102,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,64.9,-0.023179,12361.0,1.0,66.25,802228.9,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,2.0,7.0,,7.0,4.0,9.0,6.0,4.0,9.0,3.0,7.0,,,10.0,8.0,8,4.0,10,1
91606,20140102,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.102564,54133.0,1.0,1.96,116385.95,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20140102,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.665,-0.019429,1969.0,1.0,9.49,19030.385,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,5.0,,,10.0,2.0,8.0,3.0,,7.0,,3.0,6.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
91609,20140102,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.3004,-0.014791,5154.0,1.0,7.38,37626.2616,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,3.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,1.0,8,10.0,10,1
91611,20140102,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,57.44,0.051244,99507.0,1.0,54.28,5715682.08,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,9.0,9.0,7.0,1.0,10.0,1.0,10.0,8.0,1.0,,8.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,6.0,7.0,8,1.0,10,1
91612,20140102,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,8,,10,1
91613,20140102,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.71,-0.011561,99014.0,0.1,1.71,169313.94,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20140102,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,47.71,-0.018313,21893.0,1.0,48.2,1044515.03,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,6.0,2.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,6.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,6.0,10,1
91615,20140102,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.22,-0.031746,34581.0,0.000417,1.22,42188.82,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91616,20140102,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.763,0.031081,31776.0,1.0,0.74,24245.088,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91618,20140102,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.21,-0.020505,48186.0,1.0,6.28,299235.06,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,6.0,7.0,2.0,,3.0,3.0,3.0,6.0,4.0,5.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
91622,20140102,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.99,-0.001998,11591.0,1.0,10.02,115794.09,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,7.0,3.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
91623,20140102,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.92,-0.010169,80740.0,1.0,2.93,235760.8,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,,1.0,9.0,5.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
91625,20140102,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,5.1501,-0.030113,7375.0,1.0,5.22,37981.9875,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,4.0,9.0,6.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
91627,20140102,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.44,0.032558,15768.0,0.083333,4.34,70009.92,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91630,20140102,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.98,-0.014925,97747.0,1.0,1.98,193539.06,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,7.0,1.0,8,6.0,10,1
