,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20180706,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,214.55,0.007041,9061.0,1.0,213.3,1944037.55,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,3.0,5.0,,8.0,7.0,10.0,6.0,3.0,3.0,3.0,5.0,,,4.0,10.0,6,7.0,10,1
89796,20180706,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.3395,0.004438,83979.0,0.1,0.34,28510.8705,IPAS,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,7.0,1.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
89800,20180706,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,68.95,0.016962,31808.0,1.599479,68.15,2193161.6,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,9.0,8.0,9.0,2.0,9.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,4.0,,,6.0,7.0,6,5.0,10,1
89810,20180706,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.55,-0.007503,310284.0,1.0,14.56,4514632.2,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,7.0,,5.0,4.0,5.0,5.0,6.0,7.0,10.0,3.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180706,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,82.65,0.007804,12806.0,1.0,81.9,1058415.9,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,10.0,,5.0,5.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,6,6.0,10,1
89826,20180706,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,91.55,0.006597,50151.0,1.0,90.65,4591324.05,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,4.0,,3.0,10.0,7.0,7.0,3.0,9.0,6.0,2.0,4.0,8.0,9.0,9.0,2.0,9.0,6,3.0,10,1
89828,20180706,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.2,-0.00177,29406.0,1.0,28.3,829249.2,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,4.0,7.0,4.0,,1.0,7.0,5.0,7.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
89841,20180706,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.45,0.001029,167356.0,1.0,19.33,3255074.2,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,1.0,6.0,,,8.0,3.0,3.0,4.0,,9.0,,4.0,9.0,3.0,9.0,6.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20180706,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.91,0.026746,2037.0,1.0,6.74,14075.67,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,9.0,8.0,10.0,9.0,5.0,8.0,7.0,9.0,8.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
89866,20180706,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.53,0.012449,317821.0,1.0,32.13,10338717.13,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,7.0,7.0,6.0,2.0,,7.0,6.0,7.0,6.0,2.0,6.0,8.0,6.0,,,3.0,5.0,6,5.0,10,1
89875,20180706,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,71.0,0.041972,11817.0,1.0,68.19,839007.0,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,1.0,8.0,3.0,2.0,2.0,2.0,8.0,6,7.0,10,1
89876,20180706,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,109.76,0.001734,46941.0,1.0,109.67,5152244.16,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,10.0,3.0,7.0,4.0,7.0,8.0,7.0,2.0,9.0,,8.0,5.0,8.0,6.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,9.0,6,1.0,10,1
89889,20180706,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.575,-0.027778,35012.0,1.0,1.56,55143.9,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,9.0,3.0,3.0,10.0,,1.0,,,3.0,3.0,7.0,2.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20180706,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.99,0.02045,32880.0,1.0,4.96,164071.2,BVX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
89898,20180706,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,7.55,-0.013072,8467.0,1.0,7.52,63925.85,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,9.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
89900,20180706,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,103.33,0.005645,41172.0,2.381216,102.64,4254302.76,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,5.0,2.0,2.0,6.0,2.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,3.0,8.0,10.0,,,5.0,9.0,6,6.0,10,1
89901,20180706,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,52.28,0.019899,90927.0,0.01349,50.43,4753663.56,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,5.0,3.0,1.0,1.0,5.0,,,1.0,7.0,6,1.0,10,1
89908,20180706,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,35.05,0.014472,31588.0,1.0,34.45,1107159.4,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,10.0,2.0,5.0,1.0,7.0,1.0,10.0,6.0,3.0,,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,10.0,5.0,6,1.0,10,1
89913,20180706,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,30.9,0.0,12439.0,1.0,30.6625,384365.1,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,9.0,6.0,10.0,8.0,10.0,7.0,2.0,5.0,7.0,7.0,,6.0,8.0,5.0,5.0,5.0,8.0,7.0,4.0,,,9.0,4.0,6,10.0,10,1
89915,20180706,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,64.97,-0.001076,24170.0,1.0,65.26,1570324.9,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,,5.0,6.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
89916,20180706,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,75.55,0.014094,45522.0,1.0,74.45,3439187.1,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,5.0,3.0,7.0,5.0,2.0,6.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,3.0,7.0,3.0,,,1.0,8.0,6,2.0,10,1
89922,20180706,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.65,0.034161,48962.0,1.0,16.2,815217.3,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,6.0,8.0,6.0,3.0,2.0,1.0,9.0,5.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,6.0,2.0,6,5.0,10,1
89925,20180706,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,10.25,-0.009662,16450.0,1.0,10.25,168612.5,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,9.0,8.0,9.0,10.0,7.0,10.0,5.0,5.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,7.0,,,8.0,2.0,6,10.0,10,1
89935,20180706,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.41,-0.002262,70036.0,1.0,4.39,308858.76,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,5.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,6.0,10,1
89938,20180706,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,35.24,-0.001982,16989.0,1.0,35.32,598692.36,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,7.0,7.0,1.0,2.0,,1.0,,6.0,7.0,3.0,5.0,9.0,10.0,2.0,4.0,3.0,4.0,2.0,5.0,6,9.0,10,1
89941,20180706,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,19.45,0.007772,12462.0,1.0,19.2,242385.9,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,1.0,9.0,,10.0,10.0,10.0,5.0,1.0,7.0,3.0,5.0,,,8.0,3.0,6,3.0,10,1
89946,20180706,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,35.83,0.005613,90096.0,1.0,35.59,3228139.68,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,7.0,6.0,,,6.0,8.0,2.0,4.0,,3.0,,8.0,10.0,3.0,5.0,3.0,2.0,10.0,5.0,,,2.0,5.0,6,6.0,10,1
89948,20180706,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.99,0.029508,1942.0,1.0,10.7,21342.58,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,5.0,4.0,8.0,5.0,10.0,2.0,4.0,9.0,8.0,7.0,,9.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,,,3.0,2.0,6,10.0,10,1
89952,20180706,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,66.0,0.005331,33850.0,1.0,66.0,2234100.0,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,4.0,4.0,3.0,2.0,2.0,4.0,9.0,9.0,5.0,6.0,,4.0,4.0,4.0,5.0,6.0,9.0,1.0,4.0,3.0,2.0,3.0,7.0,6,4.0,10,1
89960,20180706,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,22.4,0.010374,115902.0,1.0,22.1,2596204.8,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,5.0,2.0,3.0,6.0,9.0,1.0,6.0,4.0,7.0,,10.0,9.0,10.0,10.0,5.0,2.0,7.0,10.0,,,8.0,3.0,6,9.0,10,1
89964,20180706,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,60.83,0.006286,29212.0,1.0,60.36,1776965.96,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,8.0,6.0,,,9.0,8.0,9.0,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20180706,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,77.15,0.010478,15198.0,1.0,76.35,1172525.7,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,7.0,8.0,9.0,3.0,,4.0,,4.0,5.0,4.0,4.0,4.0,2.0,9.0,2.0,,,5.0,8.0,6,5.0,10,1
89971,20180706,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,51.39,0.015211,54396.0,4.0,50.7,2795410.44,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,4.0,,10.0,5.0,6.0,3.0,4.0,4.0,10.0,5.0,,,3.0,6.0,6,1.0,10,1
89973,20180706,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.18,0.015974,25185.0,1.0,3.12,80088.3,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,8.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,2.0,7.0,,,7.0,1.0,6,10.0,10,1
90011,20180706,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,98.2,0.00153,24555.0,1.0,98.05,2411301.0,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,7.0,9.0,8.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,2.0,4.0,,,5.0,9.0,6,5.0,10,1
90012,20180706,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,42.62,-0.021579,20601.0,1.0,43.46,878014.62,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
90029,20180706,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,16.0,0.024,62608.0,1.0,15.7,1001728.0,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,10.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20180706,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,15.45,0.013115,24031.0,0.142857,15.22,371278.95,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
90037,20180706,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.42,0.006736,96064.0,1.0,22.21,2153754.88,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,6.0,,,8.0,2.0,8.0,5.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,2.0,9.0,9.0,9.0,2.0,3.0,7,9.0,10,1
90038,20180706,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,104.72,-0.003046,52690.0,1.0,104.65,5517696.8,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,4.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,10.0,9.0,6,2.0,10,1
90053,20180706,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.75,0.086957,3256.0,1.0,3.475,12210.0,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,6.0,8.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
90067,20180706,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.71,0.015086,37495.0,1.0,4.65,176601.45,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,6.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20180706,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,31.13,0.013017,314886.0,1.0,30.83,9802401.18,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,10.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,5.0,6,2.0,10,1
