,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88482,20090813,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,-0.45,-0.1,11772.0,1.0,,-5297.4,MSII,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090813,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.97,-0.010204,52221.0,1.0,0.86,50654.37,EVC,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,1.0,8,6.0,10,1
88497,20090813,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.75,-0.038462,66458.0,0.2,0.75,49843.5,ACPW,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88499,20090813,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,14.98,-0.000667,74287.0,1.0,14.99,1112819.26,AMMD,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,10.0,2.0,8.0,9.0,3.0,9.0,3.0,7.0,3.0,3.0,,8.0,7.0,8.0,10.0,3.0,8.0,3.0,8.0,,,3.0,4.0,8,4.0,10,1
88504,20090813,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,10.6,0.002838,164088.0,1.0,10.66,1739332.8,BRKR,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,5.0,8.0,9.0,10.0,5.0,4.0,1.0,1.0,6.0,,8.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
88510,20090813,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,14.39,-0.004841,24147.0,1.0,14.56,347475.33,CPKI,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,8.0,3.0,7.0,7.0,1.0,9.0,8.0,7.0,3.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,7.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
88511,20090813,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.51,-0.013072,66440.0,0.2,1.52,100324.4,CRIS,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,,,7.0,9.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
88516,20090813,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.73,-0.01061,72471.0,1.0,3.8,270316.83,DYAX,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,3.0,6.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
88518,20090813,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090813,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.74,0.039474,56715.0,1.0,4.61,268829.1,ISPH,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,5.0,10.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
88534,20090813,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.79,-0.015584,16736.0,1.0,3.9,63429.44,ISSC,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,9.0,,,10.0,7.0,9.0,10.0,7.0,8.0,,6.0,6.0,9.0,10.0,3.0,9.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
88535,20090813,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.32,0.041096,33220.0,1.0,5.14,176730.4,ISTA,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
88542,20090813,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.44,0.047619,60541.0,0.166667,0.42,26638.04,LTRX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,7.0,,2.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88545,20090813,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,8.1,0.034483,52746.0,1.0,7.89,427242.6,MDCO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,4.0,,5.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
88550,20090813,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.86,0.011282,20759.0,1.0,9.86,204683.74,OPNT,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,6.0,9.0,8.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,10.0,7.0,,,4.0,3.0,8,10.0,10,1
88554,20090813,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,3.13,0.043333,2851.0,1.0,3.0,8923.63,PIII,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88564,20090813,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.9,0.018711,54287.0,1.0,4.83,266006.3,RTIX,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,3.0,4.0,8.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88568,20090813,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,14.17,0.004965,22429.0,1.0,14.2,317818.93,SPTN,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,2.0,8.0,,,4.0,4.0,8,4.0,10,1
88572,20090813,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.88,-0.022222,53356.0,0.011111,0.9,46953.28,TELK,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
88574,20090813,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,8.1,-0.01699,38559.0,1.0,8.3,312327.9,TSYS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,2.0,7.0,1.0,3.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,6.0,10.0,3.0,4.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
88575,20090813,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.18,0.013953,52403.0,1.0,2.17,114238.54,TUNE,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88580,20090813,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,4.58,-0.002179,23986.0,1.0,4.61,109855.88,VIRL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,8.0,,,7.0,6.0,6.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,5.0,2.0,8,10.0,10,1
88581,20090813,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,5.17,-0.030019,76325.0,1.0,5.43,394600.25,VITA,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
88590,20090813,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,75.44,0.000398,53173.0,1.0,75.23,4011371.12,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,5.0,,,8.0,8.0,4.0,3.0,,10.0,,,7.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,10.0,8,6.0,10,1
88596,20090813,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.77,0.026667,7825.0,1.0,0.77,6025.25,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20090813,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,5.45,0.018692,92388.0,1.0,5.42,503514.6,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,2.0,3.0,7.0,2.0,3.0,7.0,3.0,8.0,,1.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,1.0,8,9.0,10,1
88615,20090813,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.13,-0.012155,23186.0,1.072204,21.42,489920.18,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,6.0,2.0,2.0,1.0,10.0,6.0,8.0,6.0,3.0,,5.0,5.0,6.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
88620,20090813,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
88626,20090813,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.39,-0.012397,82200.0,1.0,2.42,196458.0,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88635,20090813,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,13.0,0.026046,6693.0,1.0,12.87,87009.0,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,1.0,,4.0,5.0,3.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
88646,20090813,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,36.47,0.084771,49566.0,1.0,34.4,1807672.02,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,5.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,8,1.0,10,1
88648,20090813,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.85,0.011184,43128.0,1.0,10.77,467938.8,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9.0,9.0,3.0,5.0,2.0,7.0,6.0,5.0,,5.0,7.0,7.0,2.0,4.0,4.0,5.0,2.0,,,2.0,3.0,8,8.0,10,1
88653,20090813,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.022346,14238.0,1.0,12.56,174415.5,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,2.0,7.0,3.0,3.0,4.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
88661,20090813,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,29.17,-0.022125,317584.0,1.0,30.22,9263925.28,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,8.0,5.0,10.0,5.0,6.0,1.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8,2.0,10,1
88664,20090813,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,22.24,0.002705,83614.0,1.0,22.25,1859575.36,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,3.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,,8.0,6.0,9.0,8.0,10.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,5,7.0,10,1
88668,20090813,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,84.03,0.01904,545914.0,1.0,83.33,45873153.42,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,3.0,8.0,4.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,7.0,6.0,7.0,6.0,5.0,3.0,5.0,10.0,8,4.0,10,1
88681,20090813,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,41.59,0.070803,42657.0,1.0,41.42,1774104.63,WW,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,,,2.0,8.0,8,4.0,10,1
88719,20090813,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.8405,5.7e-05,5798.0,1.0,8.84,51257.219,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,10.0,10.0,9.0,,8.0,1.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
88727,20090813,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.33,-0.01313,9594.0,1.0,2.38,22354.02,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
88739,20090813,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.88,-0.001439,20498.0,1.0,14.02,284512.24,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,8.0,9.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,,,,,5.0,7.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,8,8.0,10,1
88740,20090813,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.36,-0.016043,29825.0,1.0,7.54,219512.0,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,5.0,3.0,,6.0,,,,,9.0,7.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,8,10.0,10,1
88742,20090813,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.85,-0.022453,23640.0,2.0,18.34,421974.0,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,5.0,3.0,9.0,8.0,,,5.0,5.0,8,10.0,10,1
88746,20090813,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,4.8,-0.036145,11072.0,1.0,4.95,53145.6,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
88750,20090813,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,6.68,0.003003,62487.0,1.0,6.68,417413.16,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,7.0,5.0,7.0,8.0,9.0,6.0,8.0,7.0,5.0,8.0,,,,,5.0,5.0,4.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
