,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20050429,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,30.89,0.013119,5527.0,1.5,30.9,170729.03,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,6.0,9.0,5.0,2.0,10.0,4.0,9.0,,6.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,10.0,,9.0,10.0,10.0,,6.0,9,10.0,10,1
88976,20050429,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.04,-0.024569,8690.0,1.0,49.15,417467.6,FSCI,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,3.0,4.0,4.0,2.0,8.0,4.0,9.0,,6.0,6.0,,4.0,4.0,5.0,4.0,9.0,7.0,,5.0,6.0,5.0,,9.0,9,9.0,10,1
88977,20050429,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.25,0.009615,338511.0,1.0,5.22,1777182.75,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
88978,20050429,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,5.45,0.0,8935.0,1.0,5.45,48695.75,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,7.0,6.0,9.0,10.0,10.0,2.0,5.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
88979,20050429,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.5,0.064516,6036.0,1.1,15.25,99594.0,MROE,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,4.0,6.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88980,20050429,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,5.72,0.0,42961.0,1.0,5.7,245736.92,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050429,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRGE,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.65,0.068053,9380.0,1.0,5.5,52997.0,SWRGE,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,10.0,1.0,6.0,,10.0,8.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88984,20050429,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,25.49,0.010706,5685.0,2.833205,25.25,144910.65,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,4.0,9.0,,,3.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,5.0,,4.0,9,10.0,10,1
88987,20050429,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,9.06,0.010033,46775.0,1.0,9.0,423781.5,GEG,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,8.0,2.0,6.0,1.0,,4.0,5.0,,1.0,2.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,9,6.0,10,1
88988,20050429,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.06,-0.002837,73514.0,1.054983,14.1,1033606.84,IDT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,9.0,7.0,,3.0,9,6.0,10,1
88989,20050429,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,43.98,0.013364,55114.0,1.824126,43.6,2423913.72,KMR,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,5.0,7.0,7.0,,9.0,5.0,5.0,,8.0,1.0,,3.0,5.0,7.0,8.0,10.0,9.0,,8.0,9.0,9.0,,8.0,9,10.0,10,1
88990,20050429,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,3.351,0.000299,19179.0,1.0,3.34,64268.829,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,5.0,10,1
88991,20050429,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,43.77,0.03061,130655.0,0.14344,43.5,5718769.35,BTU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,5.0,10.0,2.0,,4.0,1.0,9.0,6.0,5.0,5.0,8.0,5.0,6.0,,7.0,,,,8.0,9,3.0,10,1
88992,20050429,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,10.17,-0.01834,300357.0,1.0,10.36,3054630.69,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,7.0,3.0,9.0,1.0,,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
88994,20050429,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.05,0.0,23204.0,1.0,3.1,70772.2,RVP,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20050429,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,40.4,-0.000742,82614.0,1.0,40.65,3337605.6,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,3.0,4.0,2.0,1.0,8.0,6.0,9.0,,2.0,3.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,,4.0,3.0,3.0,,8.0,9,3.0,10,1
89003,20050429,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,36.43,0.014763,62537.0,1.777061,36.25,2278222.91,CEY,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,1.0,4.0,1.0,1.0,7.0,4.0,7.0,,1.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,4.0,,7.0,8.0,6.0,,7.0,10,9.0,10,1
89004,20050429,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,30.33,-0.024759,69119.0,4.194448,31.1,2096379.27,FTI,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,5.0,4.0,3.0,3.0,6.0,7.0,7.0,,2.0,3.0,,10.0,9.0,9.0,7.0,6.0,4.0,,7.0,7.0,6.0,,6.0,9,5.0,10,1
89006,20050429,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.41,0.005897,526622.0,1.540555,32.23,17067819.02,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,4.0,6.0,8.0,7.0,6.0,4.0,6.0,,10.0,10.0,1.0,4.0,10.0,5.0,5.0,10.0,10.0,,5.0,6.0,7.0,,6.0,9,9.0,10,1
89007,20050429,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,22.74,-0.027374,64762.0,1.0,23.48,1472687.88,ORH,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,6.0,4.0,,,4.0,3.0,3.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,3.0,,5.0,9,10.0,10,1
89008,20050429,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,11.33,0.027199,94957.0,0.058281,11.1,1075862.81,PNX,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,4.0,,,10.0,3.0,3.0,,,7.0,,4.0,10.0,2.0,5.0,6.0,3.0,,3.0,3.0,2.0,,2.0,9,7.0,10,1
89014,20050429,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.88,0.011018,178162.0,1.0,45.38,8174072.56,COL,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,7.0,4.0,6.0,6.0,9.0,5.0,,1.0,8.0,,9.0,5.0,9.0,2.0,6.0,4.0,,5.0,6.0,7.0,,8.0,10,7.0,10,1
89021,20050429,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.52,0.009798,6698.0,1.21,17.3,117348.96,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,8.0,5.0,,,1.0,8.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
89022,20050429,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,19.68,-0.00581,2044.0,1.44,19.6,40225.92,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
89029,20050429,,11,3,3674.0,60984210,MOSY,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,5.91,0.040493,30456.0,0.005,5.8,179994.96,MOSY,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,9.0,3.0,7.0,5.0,3.0,1.0,3.0,,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89030,20050429,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.54,0.007273,27570.0,1.0,5.48,152737.8,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,5.0,1.0,3.0,8.0,1.0,5.0,,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,,4.0,,,,1.0,9,8.0,10,1
89031,20050429,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.64,-0.019296,61305.0,1.0,8.97,529675.2,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,9.0,2.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
89035,20050429,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,44.25,0.010043,28828.0,1.5,43.7,1275639.0,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,10.0,5.0,3.0,1.0,7.0,2.0,,5.0,3.0,,3.0,3.0,5.0,1.0,4.0,7.0,,3.0,,,,8.0,9,3.0,10,1
89036,20050429,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,8.53,0.0,17182.0,1.0,8.6,146562.46,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,1.0,9.0,10.0,9.0,10.0,9.0,,4.0,3.0,6.0,5.0,4.0,9.0,2.0,2.0,10.0,,1.0,,,,1.0,10,4.0,10,1
89038,20050429,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.0,0.0,2590.0,1.05,24.0,62160.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,4.0,6.0,,,8.0,10.0,6.0,8.0,3.0,4.0,3.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050429,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,27.65,-0.003244,18449.0,1.0,27.41,510114.85,MDTH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,8.0,,8.0,,,,6.0,10,8.0,10,1
89044,20050429,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.23,0.016129,25824.0,1.0,13.05,341651.52,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,3.0,6.0,5.0,5.0,6.0,10.0,,3.0,5.0,10.0,3.0,2.0,6.0,2.0,3.0,2.0,,2.0,,,,2.0,10,8.0,10,1
89045,20050429,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,29.32,0.000683,9529.0,1.05,29.13,279390.28,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,3.0,2.0,,,4.0,8.0,2.0,,,1.0,8.0,9.0,5.0,3.0,9.0,3.0,10.0,,9.0,,,,5.0,10,6.0,10,1
89046,20050429,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.83,0.017623,33902.0,1.0,24.4,841786.66,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,3.0,,,4.0,,,,,8.0,5.0,7.0,,7.0,,,,4.0,10,1.0,10,1
89048,20050429,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,10.44,0.110638,49212.0,0.2,10.3,513773.28,AIQ,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,10.0,9.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,10,6.0,10,1
89067,20050429,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,1.27,0.03252,8732.0,1.0,1.28,11089.64,ONH,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,10.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89070,20050429,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,81.42,0.001476,246891.0,1.0,81.55,20101865.22,ZMH,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,1.0,3.0,3.0,6.0,6.0,2.0,,2.0,5.0,,8.0,4.0,10.0,9.0,3.0,8.0,,8.0,,,,10.0,10,3.0,10,1
89099,20050429,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.67,-0.04223,47967.0,1.0,5.85,271972.89,FALC,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,3.0,4.0,,1.0,4.0,,2.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,10,7.0,10,1
89100,20050429,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,25.02,-0.0004,5327.0,1.1025,24.97,133281.54,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,6.0,10.0,,,10.0,3.0,6.0,7.0,3.0,9.0,8.0,10.0,,9.0,10.0,6.0,,5.0,10,10.0,10,1
89102,20050429,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.99,-0.0025,11620.0,0.16666,4.0,46363.8,GCFB,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050429,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,33.87,-0.002944,80410.0,1.5,34.39,2723486.7,JOYG,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,7.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,6.0,7.0,1.0,2.0,,7.0,,,,7.0,10,2.0,10,1
89109,20050429,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.65,-0.026316,3429.0,1.0,17.24,57092.85,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,10.0,10.0,4.0,6.0,1.0,10.0,,5.0,,,,3.0,10,10.0,10,1
89110,20050429,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,6.15,-0.017572,25713.0,1.0,6.26,158134.95,OMCL,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,10,1.0,10,1
89130,20050429,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.04,-0.004955,2678924.0,1.177321,10.11,26896396.96,L,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,5.0,4.0,8.0,5.0,10.0,5.0,10.0,,10.0,8.0,,2.0,2.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,,2.0,10,9.0,10,1
89132,20050429,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,12.75,0.0,41962.0,1.0,12.75,535015.5,MYK,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,10.0,4.0,7.0,8.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,5.0,8.0,2.0,3.0,1.0,,1.0,,,,2.0,10,4.0,10,1
