,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91514,20130717,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,21.62,-0.000462,39927.0,1.0,21.71,863221.74,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,1.0,8.0,,,3.0,5.0,2.0,3.0,,3.0,,4.0,5.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,6.0,4.0,8,6.0,10,1
91515,20130717,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.8999,-5.3e-05,5711.0,1.0,1.9,10850.3289,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20130717,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,49.69,-0.0135,59146.0,1.143781,50.51,2938964.74,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,8,7.0,10,1
91531,20130717,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,39.98,-0.004234,118884.0,1.0,40.27,4752982.32,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,3.0,9.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,,3.0,3.0,4.0,10.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8,2.0,10,1
91547,20130717,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,14.21,0.006374,342518.0,0.355919,14.13,4867180.78,SAI,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,8,3.0,10,1
91556,20130717,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,66.06,-0.002416,218678.0,2.0,66.49,14445868.68,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,6.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,4,5.0,10,1
91571,20130717,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.2,0.039406,36121.0,1.046658,17.55,657402.2,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,1.0,8.0,3.0,6.0,4.0,2.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,3.0,,,7.0,3.0,8,7.0,10,1
91575,20130717,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,27.27,0.031002,400293.0,0.332143,26.58,10915990.11,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,4.0,6.0,9.0,,3.0,3.0,3.0,8.0,4.0,1.0,4.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130717,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,32.71,-0.000306,147810.0,1.0,32.88,4834865.1,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,8.0,2.0,8.0,5.0,6.0,8.0,9.0,8.0,6.0,7.0,,7.0,8.0,7.0,10.0,6.0,3.0,4.0,8.0,8.0,4.0,4.0,6.0,8,3.0,10,1
91581,20130717,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.392,0.005128,159073.0,1.0,0.39,62356.616,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130717,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,23.12,0.010048,119669.0,1.0,22.96,2766747.28,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,8.0,10.0,7.0,8.0,1.0,3.0,5.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,8,3.0,10,1
91603,20130717,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,39.52,-0.004534,67618.0,2.2,39.51,2672263.36,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,9.0,,,10.0,5.0,4.0,1.0,,3.0,,9.0,10.0,6.0,1.0,5.0,7.0,8.0,2.0,,,8.0,6.0,8,6.0,10,1
91605,20130717,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,42.43,-0.022125,12393.0,1.0,43.73,525834.99,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,8.0,10.0,3.0,5.0,8.0,9.0,3.0,10.0,,9.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,,6.0,7.0,8,3.0,10,1
91606,20130717,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.972,0.002062,41471.0,1.0,0.97,40309.812,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
91608,20130717,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.25,1.1e-05,1969.0,1.0,9.15,18213.25,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,2.0,1.0,6.0,,7.0,1.0,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91609,20130717,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.22,0.002778,5155.0,1.0,7.22,37219.1,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,2.0,8.0,,5.0,,3.0,4.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,8,10.0,10,1
91611,20130717,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,49.06,0.003067,97630.0,1.0,49.27,4789727.8,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,9.0,6.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
91612,20130717,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
91613,20130717,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.45,0.050725,67752.0,0.1,1.42,98240.4,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91614,20130717,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,51.41,0.010814,21968.0,1.0,51.32,1129374.88,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,2.0,9.0,1.0,5.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,4.0,7.0,8,8.0,10,1
91615,20130717,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.425,0.010638,34451.0,0.000417,1.44,49092.675,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91616,20130717,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.03,0.019802,30460.0,1.0,0.99,31373.8,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,9.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
91618,20130717,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,4.7,0.008584,47341.0,1.0,4.67,222502.7,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,7.0,,,5.0,4.0,7.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
91622,20130717,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.53,-0.005219,11590.0,1.0,9.59,110452.7,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
91623,20130717,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.25,0.027397,79758.0,1.0,2.22,179455.5,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,1.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91625,20130717,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.98,0.027586,7353.0,1.0,2.98,21911.94,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,6.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91627,20130717,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.6,0.08747,15108.0,0.083333,4.32,69496.8,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,6.0,9.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
91630,20130717,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,2.11,-0.023148,97926.0,1.0,2.19,206623.86,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91650,20130717,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,35.86,0.005327,669197.0,1.0,35.76,23997404.42,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,4.0,6.0,2.0,6.0,3.0,6.0,5.0,7.0,2.0,6.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,6.0,6.0,8,6.0,10,1
91654,20130717,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.56,0.006452,5020.0,1.0,1.56,7831.2,UPG,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,9.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91658,20130717,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,29.95,-0.007621,27006.0,1.0,30.37,808829.7,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,8.0,7.0,4.0,5.0,,8.0,8.0,8.0,8.0,5.0,2.0,7.0,7.0,,,4.0,5.0,8,7.0,10,1
91659,20130717,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,105.79,0.026191,19044.0,1.0,103.47,2014664.76,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,10.0,8,7.0,10,1
91661,20130717,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,-1.22,0.01582,3881.0,1.0,,-4734.82,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
91665,20130717,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.01,-0.008663,59471.0,1.0,8.11,476362.71,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,2.0,3.0,1.0,3.0,4.0,4.0,5.0,8.0,5.0,,4.0,5.0,5.0,8.0,2.0,5.0,8.0,5.0,,,6.0,1.0,8,3.0,10,1
91666,20130717,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.07,-0.003297,28667.0,1.0,9.08,260009.69,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20130717,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,57.86,0.00434,51518.0,1.0,57.63,2980831.48,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,3.0,3.0,6.0,3.0,3.0,,,3.0,9.0,8,3.0,10,1
91672,20130717,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.54,-0.045113,22148.0,1.0,2.67,56255.92,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
91674,20130717,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,14.12,-0.004933,48579.0,1.0,14.31,685935.48,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,2.0,3.0,1.0,,8.0,5.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
91678,20130717,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.44,0.0,22907.0,1.0,6.5,147521.08,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
91683,20130717,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.95,-0.000646,169778.0,1.0,31.04,5254629.1,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,6.0,6.0,,,4.0,4.0,1.0,1.0,,10.0,4.0,,6.0,10.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91688,20130717,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,26.83,0.000746,30950.0,1.0,26.94,830388.5,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,9.0,,,8.0,7.0,7.0,7.0,,8.0,5.0,4.0,5.0,3.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,10.0,4.0,8,9.0,10,1
91692,20130717,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.53,-0.002044,37246.0,1.0,19.68,727414.38,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,9.0,8.0,,,7.0,8.0,3.0,1.0,,4.0,,5.0,3.0,4.0,8.0,4.0,9.0,7.0,9.0,,,1.0,3.0,8,9.0,10,1
91727,20130717,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,11.68,-0.010169,29533.0,0.2,11.8,344945.44,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,9.0,7.0,,,1.0,2.0,8,3.0,1,1
91729,20130717,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.26,-0.017391,33022.0,1.0,2.28,74629.72,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
