,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20100629,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.12,-0.02755,36006.0,1.0,26.45,940476.72,NWE,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,6.0,3.0,7.0,4.0,6.0,6.0,3.0,5.0,9.0,8.0,,7.0,9.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,7.0,9.0,6.0,9,5.0,10,1
90464,20100629,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.1,-0.026746,22138.0,1.0,13.27,290007.8,USMO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,6.0,5.0,9.0,2.0,4.0,2.0,5.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,3.0,9,7.0,10,1
90466,20100629,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.69,-0.094276,20508.0,1.0,2.96,55166.52,ZIPR,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,6.0,5.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90467,20100629,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.8,-0.001135,20850.0,1.0,8.75,183480.0,ABBC,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,8.0,4.0,,,7.0,3.0,7.0,2.0,,10.0,,4.0,4.0,3.0,5.0,5.0,9.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90469,20100629,,11,3,7389.0,03875P40,ARBXD,ARBINET CORP,ARBXD,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.96,0.045992,5481.0,1.0,7.62,43628.76,ARBXD,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,5.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,9.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90470,20100629,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.07,-0.058272,9433.0,1.0,19.97,179887.31,ATLO,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,7.0,6.0,,8.0,,7.0,7.0,4.0,2.0,3.0,6.0,7.0,2.0,,,9.0,4.0,9,10.0,10,1
90471,20100629,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-3.65,-0.040736,3897.0,1.0,,-14224.05,BCAR,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20100629,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-4.795,-0.087536,2534.0,1.0,,-12150.53,CART,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,,4.0,,,10.0,1.0,10.0,7.0,,1.0,,6.0,10.0,3.0,4.0,1.0,10.0,8.0,2.0,,,4.0,1.0,9,10.0,10,1
90476,20100629,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.46,-0.165714,15990.0,0.142857,1.71,23345.4,CHCI,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,8.0,10.0,9.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
90478,20100629,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.4,-0.032967,14323.0,1.0,4.35,63021.2,CSCD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20100629,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.94,-0.039347,16688.0,1.0,13.27,215942.72,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,6.0,8.0,7.0,4.0,,9.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90487,20100629,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.41,-0.008571,7308.0,1.0,10.46,76076.28,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,4.0,7.0,6.0,,9.0,,5.0,7.0,3.0,3.0,5.0,10.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90488,20100629,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.0999,-4.8e-05,14766.0,0.1,2.0301,31007.1234,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
90489,20100629,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.06,0.035176,24597.0,1.0,2.04,50669.82,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,10.0,1.0,9,10.0,10,1
90490,20100629,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.86,-0.046116,26181.0,1.0,8.08,205782.66,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,4.0,,,6.0,6.0,1.0,9.0,,1.0,4.0,4.0,5.0,3.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,2.0,9,10.0,10,1
90491,20100629,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.06,-0.019048,32320.0,1.0,2.07,66579.2,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,9.0,,,8.0,3.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90492,20100629,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.91,-0.013559,70815.0,1.0,2.91,206071.65,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,3.0,10.0,,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,8.0,10,1
90493,20100629,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.22,-0.040909,62193.0,1.0,4.33,262454.46,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,,4.0,,,5.0,4.0,1.0,8.0,,5.0,,9.0,10.0,9.0,9.0,1.0,2.0,9.0,8.0,,,10.0,1.0,9,7.0,10,1
90494,20100629,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.02,-0.066787,45931.0,0.02,32.23,1424779.62,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,1.0,5.0,5.0,3.0,1.0,2.0,3.0,8.0,5.0,3.0,6.0,6.0,7.0,3.0,5.0,3.0,3.0,2.0,,,2.0,7.0,9,2.0,10,1
90496,20100629,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.59,-0.097561,32677.0,0.117167,2.84,84633.43,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,8.0,,,6.0,7.0,3.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90502,20100629,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3604,-0.051579,107729.0,1.0,0.371,38825.5316,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,1.0,,,10.0,2.0,9.0,10.0,9.0,9.0,,3.0,10.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,8.0,10,1
90503,20100629,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.73,-0.04472,32981.0,1.0,18.21,584753.13,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,8.0,9.0,10.0,7.0,7.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,9.0,6.0,5.0,5.0,6.0,9.0,3.0,5.0,9,9.0,10,1
90505,20100629,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,22.84,-0.099014,660337.0,1.0,24.41,15082097.08,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,10.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,8.0,,3.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90507,20100629,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,13.03,-0.066619,45432.0,1.0,13.62,591978.96,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
90515,20100629,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,10.64,-0.05,35954.0,1.0,11.04,382550.56,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,8.0,3.0,8.0,8.0,6.0,6.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
90520,20100629,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,25.19,-0.047997,156674.0,1.0,25.93,3946618.06,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,2.0,1.0,9.0,7.0,1.0,2.0,1.0,2.0,,5.0,3.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,7.0,6.0,9,4.0,10,1
90531,20100629,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,19.34,-0.017276,55426.0,1.0,19.46,1071938.84,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,8.0,4.0,,,1.0,6.0,1.0,7.0,,4.0,,2.0,4.0,,3.0,3.0,5.0,9.0,2.0,,,4.0,5.0,9,2.0,10,1
90533,20100629,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.57,-0.058997,74699.0,1.0,9.93,714869.43,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,1.0,1.0,,2.0,1.0,10.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,4.0,2.0,9,4.0,10,1
90534,20100629,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,10.94,-0.056083,12120.0,1.0,11.5,132592.8,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,2.0,4.0,,,7.0,1.0,7.0,6.0,,1.0,,8.0,10.0,4.0,3.0,2.0,8.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90535,20100629,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,20.26,-0.013152,24332.0,1.5,20.28,492966.32,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,6.0,4.0,,,3.0,10.0,7.0,3.0,,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,2.0,5.0,9,7.0,10,1
90536,20100629,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.76,-0.038397,119606.0,1.0,5.87,688930.56,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,7.0,2.0,,,8.0,3.0,2.0,5.0,,4.0,,7.0,8.0,7.0,8.0,2.0,2.0,9.0,7.0,,,8.0,1.0,9,7.0,10,1
90538,20100629,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,16.4,-0.090405,27791.0,1.0,17.54,455772.4,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,,,1.0,4.0,9,1.0,10,1
90539,20100629,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.7,-0.066667,38711.0,0.02381,0.72,27097.7,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
90540,20100629,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.13,-0.061539,19432.0,1.0,21.21,391166.16,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,8.0,,8.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100629,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.59,-0.054005,57393.0,1.0,16.23,894756.87,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,3.0,2.0,,,4.0,2.0,6.0,2.0,,9.0,2.0,8.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,4.0,9,8.0,10,1
90542,20100629,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.020771,18531.0,0.1,3.39,61152.3,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,2.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20100629,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,1232.0,0.05,0.0,,,,9.64,-0.016244,22008.0,1.0,9.63,212157.12,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,,3.0,10.0,,4.0,4.0,7.0,9.0,5.0,,,1.0,2.0,9,8.0,10,1
90544,20100629,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,2.52,0.0,7425.0,1.0,2.52,18711.0,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,,2.0,3.0,,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
90547,20100629,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,33.96,-0.068057,120995.0,1.0,35.11,4108990.2,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,2.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,1.0,,4.0,3.0,3.0,10.0,3.0,1.0,10.0,7.0,,,2.0,8.0,9,1.0,10,1
90548,20100629,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.8,-0.047619,45699.0,1.0,8.94,402151.2,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,10.0,5.0,9.0,10.0,6.0,2.0,9.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,,,4.0,2.0,9,9.0,10,1
90550,20100629,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,63.47,-0.043983,53167.0,1.0,66.17,3374509.49,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,5.0,,9.0,9.0,10.0,3.0,5.0,8.0,8.0,3.0,,,1.0,10.0,9,6.0,10,1
90556,20100629,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
90558,20100629,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,9.12,-0.010846,239060.0,1.0,9.02,2180227.2,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,7.0,,,5.0,2.0,9,2.0,10,1
90560,20100629,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.83,-0.024138,8703.0,1.0,2.8,24629.49,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,9,10.0,10,1
90561,20100629,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,15.46,-0.014659,7868.0,1.0,15.42,121639.28,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,2.0,4.0,,,6.0,1.0,8.0,6.0,,8.0,,4.0,4.0,3.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,5,10.0,10,1
90564,20100629,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.16,-0.02052,50030.0,1.0,7.18,358214.8,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,8.0,8.0,9.0,7.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,6.0,2.0,9,7.0,10,1
