,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20160921,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,43.79,0.013657,32951.0,1.0,43.2,1442924.29,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,9.0,2.0,5.0,7.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,6,5.0,10,1
89038,20160921,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,27.38,0.003298,4287.0,1.0,27.64,117378.06,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,8.0,3.0,2.0,6.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
89044,20160921,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,17.09,0.016657,31341.0,1.0,16.93,535617.69,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,9.0,9.0,3.0,4.0,7.0,,4.0,4.0,6.0,5.0,7.0,2.0,1.0,7.0,8.0,10.0,2.0,3.0,6,8.0,10,1
89048,20160921,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.71,0.025994,10739.0,1.0,6.589,72058.69,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,2.0,,,10.0,1.0,10.0,5.0,,6.0,,,10.0,4.0,3.0,3.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89070,20160921,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,1232.0,0.24,0.0,,,,127.19,0.021156,200012.0,1.0,124.87,25439526.28,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,5.0,10.0,7,5.0,10,1
89099,20160921,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.96,0.0,43370.0,1.0,0.99,41635.2,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
89105,20160921,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.61,0.005829,98162.0,1.0,27.49,2710252.82,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
89109,20160921,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,1232.0,0.1,0.0,,,,11.49,0.006688,6226.0,1.0,11.51,71536.74,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,7.0,7.0,5.0,,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20160921,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,38.25,0.005256,36162.0,1.0,38.0,1383196.5,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
89141,20160921,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,43.78,0.015542,5159.0,1.0,43.78,225861.02,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,,4.0,6.0,6.0,10.0,2.0,5.0,7.0,10.0,,,4.0,7.0,7,10.0,10,1
89167,20160921,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.715,0.024934,32985.0,1.0,11.43,386419.275,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,7.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
89168,20160921,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.1,-0.001524,15031.0,1.0,13.16,196906.1,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,7,10.0,10,1
89169,20160921,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.02,0.032172,1522.0,1.0,4.01,6118.44,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20160921,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,128.59,0.022503,263171.0,1.0,126.56,33841158.89,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,4.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,7,6.0,10,1
89195,20160921,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,49.77,0.015093,287593.0,1.0,49.32,14313503.61,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,7.0,8.0,,,7.0,4.0,2.0,3.0,,8.0,,7.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,7.0,8.0,7.0,7,8.0,10,1
89202,20160921,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.31,0.00819,4892.0,1.0,12.35,60220.52,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,6.0,3.0,1.0,,6.0,8.0,7.0,10.0,4.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
89203,20160921,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,44.31,0.030705,40264.0,1.0,42.97,1784097.84,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,2.0,6.0,4.0,9.0,,4.0,4.0,4.0,6.0,4.0,9.0,9.0,5.0,,,3.0,6.0,7,5.0,10,1
89207,20160921,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.96,0.022587,85253.0,1.0,9.86,849119.88,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,8.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,10.0,2.0,5.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
89211,20160921,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.22,0.001359,4734.0,1.5,44.4,209337.48,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,7.0,,,5.0,5.0,7.0,7.0,,6.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,7,10.0,10,1
89213,20160921,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,70.14,0.012706,80866.0,1.0,69.64,5671941.24,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,7,5.0,10,1
89215,20160921,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,34.5,0.013811,48049.0,1.0,34.23,1657690.5,AHS,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,7.0,6.0,9.0,1.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,3.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89216,20160921,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,258.92001,0.021058,43887.0,1.0,254.12,11363222.47887,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,4.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
89217,20160921,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,1232.0,0.06,0.0,,,,146.33,0.003427,73640.0,1.0,145.58,10775741.2,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
89230,20160921,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,43.33,0.01642,86740.0,1.0,42.68,3758444.2,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,5.0,3.0,,3.0,3.0,,4.0,1.0,7.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
89244,20160921,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,10.48,0.035573,63862.0,1.0,10.31,669273.76,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,3.0,5.0,10.0,9.0,,,10.0,2.0,7,1.0,10,1
89252,20160921,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.03,0.068421,49521.0,0.1,1.9,100527.63,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
89258,20160921,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,80.7,0.009381,437000.0,1.0,80.46,35265900.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,5.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,9.0,9.0,7,7.0,10,1
89262,20160921,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.69,0.009186,18330.0,1.0,7.63,140957.7,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,5.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20160921,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,68.28,0.02078,170737.0,2.0,67.0,11657922.36,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,5.0,,,5.0,7.0,2.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
89270,20160921,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,13.2,0.011494,7953.0,1.0,13.11,104979.6,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
89277,20160921,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.63,-0.098712,113742.0,1.0,0.6888,71657.46,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
89279,20160921,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.88,0.005767,4460.0,1.0,34.52,155564.8,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,5.0,6.0,,6.0,9.0,8.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,,,9.0,6.0,6,10.0,10,1
89289,20160921,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.49,0.024254,27070.0,1.0,5.35,148614.3,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,3.0,5.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
89290,20160921,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,58.59,0.018071,35212.0,1.0,57.76,2063071.08,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,6.0,2.0,5.0,9.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,,,3.0,8.0,7,1.0,10,1
89297,20160921,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,36.24,0.008909,45575.0,1.0,35.95,1651638.0,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,3.0,,,2.0,10.0,9.0,3.0,,6.0,10.0,,3.0,5.0,10.0,3.0,7.0,10.0,10.0,,,7.0,6.0,7,4.0,10,1
89301,20160921,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,28.13,0.014791,103952.0,1.0,27.79,2924169.76,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,6.0,3.0,8.0,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,10.0,5.0,7,1.0,10,1
89307,20160921,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.98,0.016785,25044.0,1.0,39.4,1001259.12,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7,8.0,10,1
89317,20160921,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.6174,-0.002798,8718.0,1.0,11.6174,101280.4932,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,5.0,4.0,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,4.0,6.0,,,10.0,6.0,6.0,4.0,5.0,2.0,6,10.0,10,1
89323,20160921,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,20.54,0.012321,70821.0,1.0,20.38,1454663.34,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,8.0,5.0,2.0,4.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,4.0,1.0,4.0,7,5.0,10,1
89327,20160921,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,53.24,0.008715,22164.0,1.0,52.44,1180011.36,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,7.0,3.0,4.0,7.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,,,7.0,7.0,7,3.0,10,1
89332,20160921,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.1,0.028037,18144.0,1.0,1.09,19958.4,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,3.0,,,10.0,5.0,6.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,7.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20160921,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.19,-0.0029,323635.0,1.0,17.31,5563285.65,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
89369,20160921,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,31.61,-0.026186,36892.0,1.0,32.48,1166156.12,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,5.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
89386,20160921,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,32.66,-0.000612,24389.0,1.0,32.7,796544.74,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,3.0,8.0,7.0,5.0,9.0,8.0,1.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,2.0,1.0,5.0,7,2.0,10,1
