,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20050518,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.21,0.049875,267910.0,1.0,4.01,1127901.1,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,5.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
86885,20050518,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.87,0.011628,7777.0,1.0,0.86,6765.99,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,3.0,10,1
86887,20050518,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-3.305,0.0,3101.0,1.0,,-10248.805,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,10,1
86889,20050518,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,1232.0,0.1,0.0,,,,27.45,0.023403,33190.0,1.0,27.0,911065.5,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,9.0,1.0,9.0,4.0,5.0,3.0,4.0,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,7.0,5.0,9,2.0,10,1
86890,20050518,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.33,-0.071713,24920.0,1.0,2.48,58063.6,EDGR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86895,20050518,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,16.66,0.017715,15802.0,1.0,16.55,263261.32,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,3.0,8.0,5.0,5.0,2.0,,1.0,3.0,,4.0,9.0,,6.0,1.0,8.0,,5.0,,,,2.0,9,4.0,10,1
86896,20050518,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.51,0.026638,30322.0,1.0,23.1,712870.22,CBU,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,4.0,6.0,8.0,3.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,4.0,5,9.0,10,1
86899,20050518,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,45.08,0.025244,55877.0,1.0,44.18,2518935.16,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,10.0,10.0,,,2.0,7.0,3.0,3.0,,1.0,,4.0,7.0,,3.0,6.0,8.0,8.0,4.0,5.0,9.0,6.0,8.0,9,2.0,10,1
86910,20050518,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.77,-0.032787,14662.0,0.2,1.76,25951.74,PBIZ,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,10.0,9.0,9.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
86913,20050518,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,2.16,-0.022624,42837.0,1.0,2.2,92527.92,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
86915,20050518,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,5.57,0.016423,29322.0,1.0,5.46,163323.54,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,3.0,8.0,6.0,5.0,7.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,2.0,2.0,5.0,1.0,7.0,8.0,7.0,,,3.0,1.0,9,7.0,10,1
86917,20050518,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,4.36,-0.020225,29487.0,1.0,4.49,128563.32,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,6.0,3.0,7.0,7.0,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
86923,20050518,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,49.71,0.005258,80611.0,1.0,49.7,4007172.81,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,6.0,2.0,,3.0,8.0,,2.0,6.0,8.0,9.0,4.0,4.0,8.0,1.0,9.0,9,2.0,10,1
86924,20050518,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.87,0.007018,24751.0,0.1,2.85,71035.37,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,4.0,9.0,9.0,3.0,6.0,,3.0,3.0,,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
86926,20050518,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,5.09,0.009921,50151.0,1.0,5.02,255268.59,TWTC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
86935,20050518,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.19,0.021111,9310.0,1.0,8.91,85558.9,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,7.0,7.0,10.0,6.0,3.0,8.0,6.0,4.0,,,,,10.0,2.0,9.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
86945,20050518,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.56,-0.034483,88505.0,1.0,0.58,49562.8,ONT,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86946,20050518,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,82.61,0.013122,147381.0,8.0,81.45,12175144.41,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,8.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,4.0,1.0,,4.0,9.0,,5.0,9.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,9,5.0,10,1
86949,20050518,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,12.06,0.039655,22421.0,3.0,11.7,270397.26,SKX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,4.0,3.0,8.0,10.0,6.0,7.0,1.0,8.0,9.0,2.0,,3.0,10.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
86952,20050518,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,7.8,0.003732,2450.0,1.0,7.76,19110.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,1.0,10,1
86956,20050518,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.65,0.031073,99569.0,0.333333,3.59,363426.85,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050518,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.0,-0.015471,33502.0,1.0,6.91,234514.0,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,2.0,4.0,6.0,1.0,5.0,10.0,2.0,9.0,4.0,6.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,6.0,10,1
86959,20050518,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,11.52,0.047273,31977.0,1.0,11.07,368375.04,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,8.0,3.0,1.0,5.0,8.0,,,2.0,2.0,9,1.0,10,1
86961,20050518,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,2.74,0.053846,65239.0,1.0,2.6,178754.86,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,3.0,,,4.0,6.0,10.0,10.0,,2.0,,5.0,2.0,4.0,4.0,1.0,1.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
86964,20050518,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,49.99,0.065658,36669.0,2.0,46.98,1833083.31,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,1.0,10.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
86965,20050518,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,19.65,-0.003044,11279.0,1.0,19.75,221632.35,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,3.0,,,8.0,2.0,8.0,3.0,,5.0,3.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
86966,20050518,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.75,-0.032312,3012.0,1.0,5.75,17319.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
86975,20050518,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,2.72,0.038168,9054.0,1.0,2.81,24626.88,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
86977,20050518,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,19.04,0.091743,34161.0,0.142857,17.5,650425.44,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
86979,20050518,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.73,0.028702,544960.0,1.0,24.23,13476860.8,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,3.0,9.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
86983,20050518,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.98,-0.010101,44445.0,0.2,1.02,43556.1,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
86988,20050518,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.549,0.025671,24654.0,1.0,9.38,235421.046,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,,4.0,5.0,,4.0,3.0,9.0,7.0,3.0,,,1.0,1.0,9,5.0,10,1
86989,20050518,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050518,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.45,0.029936,67858.0,0.083333,14.03,980548.1,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,9.0,9.0,10.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
86993,20050518,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,38.0,-0.002363,21774.0,1.0,38.58,827412.0,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,8.0,3.0,6.0,9.0,4.0,9.0,1.0,4.0,3.0,1.0,,5.0,3.0,2.0,2.0,2.0,9.0,3.0,1.0,,,3.0,6.0,9,1.0,10,1
86996,20050518,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,10.83,0.041346,65716.0,1.0,10.48,711704.28,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,9.0,4.0,5.0,2.0,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,,7.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
87000,20050518,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,19.75,-0.074508,22680.0,1.0,21.39,447930.0,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,3.0,9.0,5.0,1.0,7.0,3.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,9,1.0,10,1
87002,20050518,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-13.745,0.0,4039.0,1.0,,-55516.055,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,9.0,,6.0,8.0,2.0,2.0,4.0,10.0,5.0,3.0,,,6.0,3.0,9,10.0,10,1
87005,20050518,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.62,-0.044867,30980.0,1.0,5.89,174107.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,2.0,6.0,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,9,2.0,10,1
87006,20050518,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,57.1,0.019643,22626.0,2.0,56.0,1291944.6,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,6.0,1.0,10.0,9.0,10.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,5.0,3.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
87013,20050518,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,5.71,0.03255,66113.0,1.0,5.51,377505.23,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050518,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,21.7,0.0,9828.0,1.0,21.26,213267.6,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,3.0,,,10.0,9.0,9.0,3.0,,2.0,4.0,8.0,6.0,3.0,8.0,4.0,10.0,4.0,9.0,,,8.0,4.0,9,10.0,10,1
87016,20050518,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,13.55,0.022642,7713.0,1.0,13.4,104511.15,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,7.0,10.0,6.0,1.0,2.0,,4.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,2.0,9,2.0,10,1
87020,20050518,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.0,0.015385,20351.0,1.0,32.53,671583.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,1.0,5.0,1.0,1.0,,3.0,8.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,9,4.0,10,1
87024,20050518,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,31.09,0.038063,10061.0,1.5,30.09,312796.49,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,,,9.0,6.0,9,10.0,10,1
