,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20130826,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,38.45,0.002608,60349.0,4.0,38.36,2320419.05,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,9.0,4.0,4.0,8.0,1.0,9.0,10.0,1.0,1.0,3.0,,2.0,2.0,,10.0,2.0,3.0,6.0,10.0,,,10.0,6.0,8,1.0,10,1
89973,20130826,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.18,-0.002676,24454.0,1.0,11.2,273395.72,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,3.0,9.0,4.0,8.0,6.0,1.0,5.0,7.0,6.0,8.0,,3.0,2.0,3.0,2.0,3.0,9.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90007,20130826,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.71,0.00469,6837.0,1.0,10.68,73224.27,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,10.0,,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90011,20130826,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,58.46,0.005158,26846.0,1.0,58.23,1569417.16,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,7.0,7.0,5.0,5.0,4.0,9.0,5.0,8.0,8.0,,7.0,9.0,8.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,8.0,8,6.0,10,1
90012,20130826,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.6,0.022951,20192.0,1.0,15.21,314995.2,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,6.0,7.0,4.0,9.0,1.0,8.0,3.0,8.0,2.0,8.0,,2.0,8.0,,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,8,1.0,10,1
90017,20130826,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,20.12,-0.004946,47724.0,1.0,20.2,960206.88,XTXI,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,8.0,3.0,8,8.0,10,1
90029,20130826,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.3,-0.015152,182988.0,0.1,1.32,237884.4,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90031,20130826,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.013793,63185.0,0.014286,1.41,90354.55,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90037,20130826,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,15.88,-0.001258,83956.0,1.0,15.88,1333221.28,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,5.0,9.0,3.0,6.0,,1.0,,7.0,10.0,4.0,7.0,5.0,10.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
90038,20130826,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,55.55,-0.008567,74968.0,1.0,56.03,4164472.4,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,10.0,9.0,,,4.0,8.0,9.0,8.0,,10.0,,6.0,10.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,10.0,8.0,8,5.0,10,1
90052,20130826,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,70.42,-0.00396,117193.0,1.0,70.77,8252731.06,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,10.0,8.0,6.0,4.0,9.0,4.0,1.0,6.0,9.0,,9.0,10.0,9.0,3.0,6.0,1.0,6.0,6.0,5.0,9.0,2.0,9.0,8,5.0,10,1
90053,20130826,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.85,-0.017857,3212.0,1.0,3.85,12366.2,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,8,10.0,10,1
90067,20130826,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,56.74,-0.012015,35790.0,1.0,57.56,2030724.6,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,10.0,6.0,10.0,9.0,3.0,5.0,2.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,2.0,3.0,2.0,9.0,,,2.0,8.0,8,2.0,10,1
90069,20130826,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.919,0.043133,29000.0,1.0,0.88,26651.0,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20130826,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.93,-0.014818,322488.0,1.0,26.31,8362113.84,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,5.0,8.0,,,5.0,5.0,8,3.0,10,1
90077,20130826,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.2999,0.004323,12237.0,0.1,2.26,28143.8763,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20130826,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.19,0.0,26242.0,0.9791,12.27,319889.98,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
90081,20130826,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.4,-0.009484,14821.0,1.0,9.49,139317.4,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,5.0,4.0,6.0,8.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,,,4.0,2.0,8,3.0,10,1
90082,20130826,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,9.31,-0.024109,10913.0,1.0,9.5,101600.03,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,1.0,,4.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90085,20130826,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.05,0.013468,8121.0,1.0,15.1,122221.05,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,9.0,,,10.0,2.0,3.0,4.0,,10.0,,,,,8.0,8.0,10.0,4.0,9.0,9.0,10.0,10.0,2.0,8,7.0,10,1
90086,20130826,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.16,-0.004026,6307.0,1.0,32.26,202833.12,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,9.0,4.0,8.0,3.0,,5.0,9.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,4,10.0,10,1
90088,20130826,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.19,0.008415,30019.0,1.0,7.2,215836.61,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,2.0,2.0,8.0,2.0,4.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
90090,20130826,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,90.84,-0.006996,47263.0,1.0,91.43,4293370.92,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,1.0,,3.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,1.0,10.0,8,5.0,10,1
90097,20130826,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.02,0.002857,28454.0,1.0,6.99,199747.08,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,7.0,8.0,9.0,9.0,9.0,2.0,6.0,7.0,8.0,1.0,,4.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,,,5.0,1.0,8,8.0,10,1
90098,20130826,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.87,0.003497,17715.0,0.004167,2.86,50842.05,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90101,20130826,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.435,0.035714,102710.0,0.014286,0.42,44678.85,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20130826,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,40.29,-0.000248,165649.0,1.0,40.29,6673998.21,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,7.0,7.0,4.0,3.0,4.0,7.0,5.0,6.0,,3.0,3.0,4.0,6.0,5.0,10.0,4.0,8.0,,,4.0,6.0,8,6.0,10,1
90125,20130826,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.74,0.115385,99814.0,1.0,1.58,173676.36,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,2.0,2.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20130826,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,11.08,-0.034002,29352.0,1.0,11.53,325220.16,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,7.0,,,1.0,2.0,8,1.0,10,1
90129,20130826,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.62,-0.002075,18098.0,1.0,9.62,174102.76,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,7.0,,,2.0,1.0,1.0,2.0,,4.0,,5.0,6.0,8.0,3.0,3.0,8.0,10.0,4.0,,,9.0,2.0,8,8.0,10,1
90162,20130826,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.14,-0.011401,493600.0,1.0,12.28,5992304.0,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,5.0,,3.0,9.0,3.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,3.0,2.0,8,1.0,10,1
90164,20130826,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,50.65,0.008161,28187.0,1.0,50.3,1427671.55,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,1.0,8.0,,,2.0,4.0,7.0,8.0,,9.0,10.0,9.0,5.0,10.0,3.0,5.0,7.0,8.0,4.0,,,6.0,7.0,8,3.0,10,1
90170,20130826,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.93,-0.039344,27489.0,0.1,3.11,80542.77,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20130826,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,22.87,0.019617,18196.0,1.0,22.45,416142.52,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,4.0,8,4.0,10,1
90176,20130826,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.38,0.014706,30025.0,0.25,1.41,41434.5,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130826,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,20.9,0.013088,88784.0,1.0,20.58,1855585.6,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,6.0,,,1.0,3.0,8,1.0,10,1
90178,20130826,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,54.62,0.0518,62960.0,1.0,52.0,3438875.2,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,9.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90179,20130826,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.16,0.012704,35158.0,1.0,11.05,392363.28,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,7.0,5.0,8.0,2.0,10.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,2.0,2.0,8,10.0,10,1
90183,20130826,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,9.37,0.008611,26841.0,1.0,9.31,251500.17,CRTX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,8.0,4.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
90187,20130826,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,37.45,-0.003194,12429.0,1.0,37.55,465466.05,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,3.0,4.0,8.0,4.0,6.0,10.0,8.0,,,7.0,6.0,8,2.0,10,1
90188,20130826,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,23.83,0.001681,44558.0,1.0,23.74,1061817.14,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,3.0,4.0,1.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
90192,20130826,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.8,-0.019934,49334.0,1.0,12.03,582141.2,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,3.0,,4.0,10.0,4.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90194,20130826,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,23.22,0.018868,21913.0,1.0,22.76,508819.86,STAN,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,9.0,2.0,1.0,4.0,2.0,3.0,7.0,5.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,5.0,5.0,8.0,7.0,4.0,8,10.0,10,1
90199,20130826,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,21.76,-0.006846,331200.0,1.0,21.89,7206912.0,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,6.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,,7.0,4.0,6.0,9.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,4.0,8,4.0,10,1
