,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92040,20150717,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,16.51,0.017252,118367.0,1.0,16.35,1954239.17,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150717,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,44.99,-0.000222,60217.0,1.0,45.09,2709162.83,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,5.0,10.0,8.0,7.0,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,8,5.0,10,1
92044,20150717,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,24.2,-0.00779,96259.0,1.0,24.27,2329467.8,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,8,4.0,10,1
92050,20150717,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,31.49,0.001272,56876.0,1.0,31.56,1791025.24,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
92052,20150717,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.41,-0.010515,32824.0,1.0,9.55,308873.84,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,5.0,3.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,9.0,2.0,8,9.0,10,1
92054,20150717,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.48,-0.03268,66766.0,0.05,1.53,98813.68,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150717,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,12.1,0.020236,31369.0,1.0,11.83,379564.9,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,8.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
92091,20150717,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.72,0.0,4441.0,0.004,1.65,7638.52,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
92093,20150717,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,24.53,0.036333,7519.0,1.0,23.9,184441.07,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,8,4.0,10,1
92094,20150717,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.79,0.014831,12917.0,1.0,4.72,61872.43,FCVA,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,6.0,,,10.0,4.0,2.0,10.0,,3.0,8.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20150717,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,21.61,-0.001848,131164.0,1.0,21.58,2834454.04,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,2.0,8.0,9.0,2.0,10.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,8.0,4.0,3.0,1.0,8.0,2.0,,,5.0,4.0,8,2.0,10,1
92097,20150717,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.04,-0.021792,100440.0,1.0,4.15,405777.6,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,10.0,5.0,10.0,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
92102,20150717,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,58.84,0.019051,39702.0,1.0,57.95,2336065.68,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,9.0,,,4.0,7.0,8,5.0,10,1
92111,20150717,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.61,-0.003017,31764.0,1.0,6.68,209960.04,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,8.0,2.0,2.0,,,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
92121,20150717,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,59.15,-0.002698,442505.0,1.0,59.05,26174170.75,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,2.0,6.0,,,10.0,4.0,3.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8,5.0,10,1
92130,20150717,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,3.31,0.060897,73200.0,0.028571,3.2,242292.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92132,20150717,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,60.15,0.001499,45008.0,1.0,60.08,2707231.2,PPO,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,8.0,,7.0,6.0,6.0,9.0,2.0,5.0,3.0,6.0,,6.0,4.0,7.0,5.0,10.0,3.0,3.0,,,,4.0,8.0,8,2.0,10,1
92143,20150717,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,21.33,-0.010668,29520.0,1.0,21.66,629661.6,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,4.0,8,3.0,10,1
92155,20150717,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.892,0.002247,39101.0,1.0,0.878,34878.092,ZBB,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150717,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.04,0.004444,55019.0,1.0,8.98,497371.76,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,1.0,8.0,1.0,4.0,5.0,7.0,7.0,9.0,5.0,3.0,,7.0,6.0,7.0,2.0,3.0,2.0,8.0,2.0,,,9.0,2.0,8,5.0,10,1
92174,20150717,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.2999,-0.003051,20762.0,1.0,3.2818,68512.5238,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20150717,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,3.85,0.013158,27706.0,1.0,3.8,106668.1,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,4.0,10,1
92183,20150717,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.25,0.003568,111724.0,1.0,11.25,1256895.0,OWW,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,1.0,6.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,8,1.0,10,1
92184,20150717,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,36.67,0.009359,30388.0,1.0,36.29,1114327.96,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
92185,20150717,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.001585,25210.0,1.0,3.15,79411.5,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,8.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
92188,20150717,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,123.59,0.011127,58652.0,1.0,122.47,7248800.68,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,5.0,2.0,8.0,6.0,,,8.0,10.0,8,3.0,10,1
92195,20150717,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.89,0.002333,82820.0,1.0,12.88,1067549.8,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,7.0,5.0,1.0,9.0,,7.0,,4.0,4.0,3.0,4.0,8.0,9.0,3.0,6.0,6.0,7.0,5.0,2.0,8,4.0,10,1
92201,20150717,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-24.075,0.0,2903.0,1.0,,-69889.725,LABC,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,9.0,,2.0,,4.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
92203,20150717,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,62.94,0.002549,131612.0,1.0,62.9,8283659.28,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,5.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
92205,20150717,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,3.395,-0.03,55280.0,0.1,3.51,187675.6,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,6.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150717,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.1,0.0,65055.0,1.0,7.13,461890.5,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,2.0,7.0,6.0,6.0,9.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,8,7.0,10,1
92210,20150717,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,24.32,-0.003687,39719.0,1.0,24.52,965966.08,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,4.0,2.0,,6.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,8,8.0,10,1
92213,20150717,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.45,-0.008811,30990.0,0.125,0.442,13945.5,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150717,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,39.23,0.022413,52618.0,1.0,38.51,2064204.14,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,5.0,6.0,8,6.0,10,1
92221,20150717,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,137.12,0.008161,44156.0,1.0,136.28,6054670.72,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,6.0,,3.0,3.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,8,5.0,10,1
92226,20150717,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,22.2,0.090373,44655.0,1.0,21.08,991341.0,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
92227,20150717,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.82,-0.022923,61384.0,1.0,6.98,418638.88,BDBD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,4.0,6.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92229,20150717,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,51.49,0.001556,29678.0,1.0,51.62,1528120.22,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,8.0,7.0,9.0,7.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,7.0,8,8.0,10,1
92232,20150717,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,8.56,-0.040359,56663.0,1.0,8.89,485035.28,ZINC,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
92239,20150717,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,105.04,-0.022975,120013.0,1.0,107.27,12606165.52,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,9.0,2.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20150717,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,30.36,-0.012683,69411.0,1.609921,30.65,2107317.96,EXH,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,4.0,3.0,8.0,7.0,5.0,2.0,1.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,2.0,9.0,6.0,,,3.0,5.0,8,3.0,10,1
92252,20150717,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.81,-0.016304,90337.0,0.003846,1.81,163509.97,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92257,20150717,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,84.54,-0.00588,123863.0,1.0,85.11,10471378.02,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,4.0,5.0,7.0,8.0,2.0,4.0,2.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,,,4.0,9.0,8,3.0,10,1
92293,20150717,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,35.62,-0.003915,148158.0,1.0,35.68,5277387.96,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,5.0,1.0,4.0,1.0,4.0,8.0,9.0,4.0,10.0,,4.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
