,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92465,20081205,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.8,-0.016393,23790.0,1.0,2.07,42822.0,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
92466,20081205,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.58,0.078313,26393.0,1.0,3.28,94486.94,OESX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,6.0,,,3.0,3.0,4.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
92467,20081205,,11,3,1600.0,68628V30,OMGI,ORION MARINE GROUP INC,OMGI,237990.0,Q,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.2,0.0691,21554.0,1.0,7.53,176742.8,OMGI,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,1.0,4.0,1.0,3.0,7.0,2.0,,,4.0,10.0,,7.0,5.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92468,20081205,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.439,0.02093,8395.0,0.1,0.4205,3685.405,PSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92469,20081205,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,14.37,-0.015079,41877.0,1.224687,14.54,601772.49,SATS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,6.0,8.0,,,4.0,5.0,3.0,,6.0,10,8.0,10,1
92471,20081205,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,10.59,0.050595,17646.0,1.0,9.99,186871.14,TITN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,,,2.0,10.0,,7.0,4.0,6.0,4.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
92474,20081205,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,8.9,-0.005587,32811.0,1.0,8.9,292017.9,CLA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,1.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92475,20081205,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,8.76,-0.00057,16000.0,0.041667,8.75,140160.0,HOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,,,3.0,10.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
92477,20081205,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,9.04,-0.005501,31250.0,0.125,9.05,282500.0,EST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,1.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92478,20081205,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,4.67,0.248663,35700.0,1.0,3.76,166719.0,FOR,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,1.0,1.0,,,3.0,2.0,,,,1.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
92480,20081205,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,9.02,0.002222,35938.0,1.0,9.08,324160.76,GQN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
92481,20081205,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.0,-0.015317,39936.0,1.0,9.01,359424.0,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92482,20081205,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,7.13,0.0,21094.0,1.0,7.13,150400.22,GPH,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,10.0,,10.0,9.0,,,3.0,,,2.0,2.0,2.0,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20081205,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,1.42,0.083969,108914.0,1.0,1.69,154657.88,GFG,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,2.0,1.0,,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92484,20081205,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.74,-0.13,2960.0,1.0,1.95,5150.4,GIA,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92486,20081205,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.1,0.0,12500.0,0.262388,7.11,88750.0,IDI,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,9.0,,10.0,9.0,,,4.0,,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20081205,,11,4,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,R,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.68,0.008095,28735.0,1.0,18.15,536769.8,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
92494,20081205,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,7.98,0.0,129375.0,1.0,8.0,1032412.5,LIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20081205,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,8.4,0.096606,60835.0,1.0,7.44,511014.0,N,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,6.0,1.0,,,1.0,,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
92502,20081205,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,8.98,-0.00333,31250.0,1.0,8.99,280625.0,PAX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20081205,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,-0.495,-0.01,8950.0,1.0,,-4430.25,QGP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92505,20081205,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,5.44,0.016822,94344.0,1.0,5.34,513231.36,SOA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,4.0,5.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,7.0,10,1
92506,20081205,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,8.3,-0.075724,16286.0,1.051107,8.92,135173.8,GTS,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,3.0,3.0,,,3.0,4.0,,,,,,5.0,10.0,4.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
92507,20081205,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.25,0.001381,10500.0,1.0,7.24,76125.0,TTY,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,10.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20081205,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.62,0.055394,15716.0,0.125,3.43,56891.92,DGLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
92522,20081205,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,12.75,0.02492,17843.0,1.0,12.23,227498.25,DNBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92523,20081205,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.05,0.026077,23000.0,2.4484,8.67,208150.0,EBSB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,4.0,4.0,3.0,4.0,7.0,,,2.0,2.0,3.0,,4.0,10,10.0,10,1
92525,20081205,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,4.75,0.0,4980.0,1.0,4.75,23655.0,FPBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92526,20081205,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,531312.0,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,0.25,0.136364,51992.0,1.0,0.26,12998.0,FXRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92527,20081205,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,15.82,0.016057,16057.0,1.0,15.4,254021.74,IPCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,7.0,4.0,8.0,6.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
92528,20081205,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,2.01,0.030769,17775.0,1.0,1.93,35727.75,AHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
92530,20081205,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,8.64,0.017668,429002.0,1.0,8.41,3706577.28,CPN,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,6.0,,,7.0,7.0,4.0,8.0,3.0,,,9.0,,,,3.0,10,8.0,10,1
92531,20081205,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.4,-0.111111,22215.0,1.0,0.42,8886.0,SHZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
92535,20081205,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,5.61,-0.061873,20944.0,1.0,6.23,117495.84,GRH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,1,1
92541,20081205,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,8.8,-0.006772,18750.0,1.0,8.8,165000.0,TKP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,3.0,,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
92544,20081205,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,14.99,0.075323,61382.0,1.0,13.68,920116.18,RMG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,,,4.0,3.0,5.0,3.0,6.0,,,4.0,5.0,5.0,,5.0,10,10.0,1,10
92546,20081205,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,8.9,-0.00336,100000.0,1.0,8.9,890000.0,FYR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
92547,20081205,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.23,0.002774,12500.0,1.0,7.23,90375.0,HLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
92548,20081205,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.018,-0.000222,56250.0,1.0,9.03,507262.5,URX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,,,,3.0,10.0,,,5.0,6.0,7.0,,3.0,10,10.0,10,1
92552,20081205,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,5.4,0.042471,31466.0,1.0,5.11,169916.4,ARST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
92553,20081205,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.99,0.064516,24650.0,1.0,0.93,24403.5,BEST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92554,20081205,,11,3,8731.0,09062F20,BHRT,BIOHEART INC,BHRT,541711.0,Q,A,R,52947,3,8731.0,,,,87.0,873.0,,,,,,,1.03,0.009804,15739.0,1.0,1.02,16211.17,BHRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92555,20081205,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.23,0.0,13314.0,1.0,8.23,109574.22,CBNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,3.0,3.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92557,20081205,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.75,0.356589,6067.0,0.052632,1.16,10617.25,LIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92558,20081205,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.29,-0.012195,24931.0,1.0,7.4799,181746.99,MAKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92560,20081205,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.85,-0.005376,37956.0,0.2,1.77,70218.6,SUTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92564,20081205,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,1.7499,-0.014585,26571.0,1.0,1.88,46496.5929,TYM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92565,20081205,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,8.8,-0.00565,25000.0,1.0,8.85,220000.0,AXG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92570,20081205,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,0.85,0.075949,100036.0,1.0,0.79,85030.6,DAN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92571,20081205,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.5101,-0.072545,10241.0,0.0,0.67,5223.9341,LEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92578,20081205,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,8.98,0.0,26945.0,1.0,8.98,241966.1,HMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92579,20081205,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,8.77,-0.002275,115000.0,1.0,8.78,1008550.0,TUX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,1
92582,20081205,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.99,-0.019802,45150.0,0.083333,1.03,44698.5,WZE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92583,20081205,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.85,0.036182,3227.0,1.0,1.8,5969.95,TRT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,3.0,1.0,,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
92587,20081205,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,17.6,-0.02059,23138.0,1.0,17.76,407228.8,BEAT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,3.0,3.0,4.0,8.0,8.0,,,7.0,9.0,9.0,,6.0,10,8.0,10,10
92588,20081205,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.0,-0.047619,10675.0,1.0,10.26,106750.0,HCCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,2.0,,,7.0,4.0,9.0,2.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
92589,20081205,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,1.09,-0.009091,19961.0,1.0,1.04,21757.49,KNDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,9.0,6.0,7.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92590,20081205,,11,3,4841.0,53071M50,LMDIA,LIBERTY MEDIA CORP NEW,LMDIA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,10.88,0.063539,493259.0,1.0,10.03,5366657.92,LMDIA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,8.0,,,4.0,3.0,5.0,8.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
