,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20180621,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,38.75,-0.010217,22637.0,1.0,39.25,877183.75,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,4.0,4.0,4.0,6.0,3.0,5.0,7,9.0,10,1
90199,20180621,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,48.72,-0.006728,339740.0,1.0,49.08,16552132.8,CBRE,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,6.0,,,7.0,8.0,2.0,5.0,,5.0,,7.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7,7.0,10,1
90207,20180621,,11,3,5065.0,21640C10,IFON,COOL HOLDINGS INC,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.49,-0.027855,3293.0,1.0,3.6,11492.57,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,,1.0,5.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90213,20180621,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,7.0,-0.020979,55536.0,1.0,7.19,388752.0,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,6.0,,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90215,20180621,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,137.88,-0.007629,742457.0,1.0,139.07001,102369971.16,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,9.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,1.0,10.0,7,5.0,10,1
90221,20180621,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.95,-0.006237,16315.0,1.0,12.05,194964.25,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,7,10.0,10,1
90223,20180621,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.7,0.014925,20119.0,0.1,1.7,34202.3,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,10.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,9.0,10,1
90233,20180621,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,21.45,-0.038117,77589.0,1.0,22.2,1664284.05,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,10.0,4.0,9.0,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,4.0,10,1
90238,20180621,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.18,0.0,48304.0,1.0,1.18,56998.72,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,2.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90248,20180621,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,290.76001,0.009934,42281.0,1.0,289.20999,12293623.98281,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,5.0,,,4.0,6.0,7.0,1.0,,10.0,,,5.0,10.0,5.0,6.0,8.0,8.0,3.0,2.0,2.0,8.0,10.0,7,2.0,10,1
90249,20180621,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,78.35,-0.00102,42112.0,1.0,78.31,3299475.2,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,4.0,8.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,1.0,7.0,8.0,7,9.0,10,1
90272,20180621,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,240.47,0.00594,44755.0,1.0,239.45,10762234.85,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,4.0,,,6.0,7.0,2.0,1.0,,5.0,,8.0,6.0,6.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,5.0,10.0,7,6.0,10,1
90274,20180621,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,30.07,0.002333,20701.0,1.0,30.01,622479.07,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,4.0,1.0,,3.0,,5.0,7.0,3.0,5.0,9.0,9.0,1.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180621,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,109.61,-0.007964,48526.0,1.0,110.25,5318934.86,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,6.0,9.0,2.0,4.0,2.0,8.0,2.0,1.0,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,9.0,7,8.0,10,1
90285,20180621,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.020833,140025.0,1.0,1.92,274449.0,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20180621,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.34,-0.007407,7357.0,0.1,1.3,9858.38,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20180621,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.13,-0.015884,46747.0,1.0,42.7,1969451.11,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,,,3.0,5.0,6.0,7.0,,4.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,7,9.0,10,1
90312,20180621,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,105.87,0.008382,129595.0,1.0,105.8,13720222.65,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,4.0,10.0,9.0,5.0,10.0,4.0,6.0,6.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,2.0,6.0,9.0,7,7.0,10,1
90313,20180621,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.3,-0.023349,31644.0,1.0,4.28,136069.2,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,7.0,,3.0,10.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20180621,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.32,-0.022697,31002.0,1.0,7.46,226934.64,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,2.0,2.0,2.0,2.0,8.0,2.0,1.0,8.0,4.0,5.0,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90325,20180621,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180621,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,45.69,-0.001966,68087.0,1.0,45.85,3110895.03,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,6.0,2.0,4.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,6.0,7,3.0,10,1
90354,20180621,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.73,-0.003425,170214.0,1.0,8.81,1485968.22,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,4.0,2.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
90358,20180621,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,46.75,-0.005319,7382.0,1.0,46.7,345108.5,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,6.0,,,9.0,8.0,3.0,1.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,7,10.0,10,1
90371,20180621,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.75,-0.018987,15019.0,1.0,7.9,116397.25,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,8.0,8.0,8.0,10.0,3.0,2.0,10.0,4.0,9.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90377,20180621,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,38.66,-0.015283,23891.0,1.0,39.37,923626.06,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,5.0,2.0,5.0,3.0,2.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,1.0,4.0,8.0,1.0,,,3.0,6.0,4,3.0,10,1
90386,20180621,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,28.38,0.021231,385417.0,1.0,27.85,10938134.46,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,10.0,9.0,1.0,,4.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,7,3.0,10,1
90387,20180621,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.36,0.038095,64085.0,1.0,4.2,279410.6,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,3.0,8.0,,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
90400,20180621,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.1,0.0,20524.0,1.0,11.12,227816.4,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,4.0,4.0,4.0,,2.0,8.0,5.0,,4.0,10.0,,3.0,10.0,,5.0,3.0,3.0,,6.0,,,,2.0,7,6.0,10,1
90409,20180621,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,41.2,-0.008424,22414.0,1.0,41.65,923456.8,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,5.0,8.0,8.0,7.0,7.0,2.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
90417,20180621,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.008516,7642.0,1.0,11.195,85972.5,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
90421,20180621,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.0,12248.0,1.0,15.2,185557.2,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180621,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.56,-0.043992,101470.0,1.0,15.25,1477403.2,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,4.0,,,1.0,7.0,5.0,10.0,,10.0,,,8.0,10.0,6.0,4.0,3.0,10.0,5.0,,,10.0,2.0,7,4.0,10,1
90427,20180621,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,68.25,0.02416,71414.0,1.0,67.07,4874005.5,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,5.0,7.0,8.0,3.0,8.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,8.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
90436,20180621,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,18.59,-0.045198,143966.0,1.0,19.5,2676327.94,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,6.0,4.0,,,3.0,10.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,7.0,10,1
90440,20180621,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,84.6,-0.007042,16814.0,1.0,85.1,1422464.4,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,1.0,5.0,8.0,7,8.0,10,1
90441,20180621,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,48.35,0.005616,1054033.0,1.0,48.69,50962495.55,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,3.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,8.0,7,5.0,10,1
90444,20180621,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.18,0.002451,50691.0,1.0,52.95,2695747.38,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,3.0,2.0,6.0,3.0,4.0,1.0,6.0,3.0,,3.0,9.0,,10.0,4.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
90454,20180621,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,211.69,-0.006337,37606.0,1.0,212.50999,7960814.14,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,6.0,,,3.0,4.0,3.0,1.0,,6.0,8.0,10.0,4.0,10.0,3.0,8.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,7,8.0,10,1
90455,20180621,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,141.13,-0.001203,42187.0,1.0,141.72,5953851.31,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,4.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,9.0,3.0,4.0,5.0,4.0,7.0,3.0,10.0,7,6.0,10,1
90458,20180621,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.1,0.003937,49475.0,1.0,55.98,2775547.5,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,3.0,7.0,4.0,7.0,3.0,8.0,4.0,9.0,3.0,,6.0,9.0,6.0,7.0,9.0,10.0,8.0,7.0,7.0,5.0,2.0,7.0,7,4.0,10,1
90464,20180621,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.15,0.006644,19874.0,1.0,15.1,301091.1,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,3.0,6.0,6.0,8.0,2.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,9.0,7.0,3.0,,,9.0,2.0,7,6.0,10,1
90470,20180621,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.6,-0.008104,9311.0,1.0,30.7,284916.6,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,6.0,,,9.0,3.0,5.0,4.0,,7.0,8.0,6.0,7.0,3.0,3.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
90474,20180621,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.09,-0.011002,6971.0,1.0,8.15,56395.39,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,7,10.0,10,1
