,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20130520,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.46,-0.033113,70869.0,0.1,1.43,103468.74,IKAN,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130520,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.52,0.010989,51609.0,0.016667,5.44,284881.68,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90909,20130520,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.733,0.050303,12414.0,1.0,1.76,21513.462,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90914,20130520,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,29.97,0.008412,50000.0,1.0,29.56,1498500.0,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,3.0,7.0,6.0,4.0,4.0,10.0,8.0,5.0,8.0,,1.0,2.0,2.0,6.0,1.0,9.0,3.0,6.0,,,1.0,4.0,8,4.0,10,1
90925,20130520,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,25.48,-0.00313,227371.0,1.639109,25.52,5793413.08,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,6.0,5.0,,,5.0,8.0,7.0,3.0,,2.0,,8.0,9.0,7.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,5.0,8,4.0,10,1
90926,20130520,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.017143,49461.0,0.003333,1.76,85072.92,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90940,20130520,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,43.69,0.002984,33844.0,1.0,43.56,1478644.36,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,9.0,6.0,9.0,7.0,1.0,6.0,2.0,1.0,6.0,4.0,,4.0,9.0,,9.0,4.0,4.0,4.0,9.0,,,9.0,7.0,8,2.0,10,1
90942,20130520,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.07,-0.018957,20934.0,1.0,2.15,43333.38,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,5.0,,,,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20130520,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,2.13,-0.022936,101819.0,0.2,2.17,216874.47,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,4.0,,,8.0,4.0,2.0,10.0,,4.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
90949,20130520,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,29.6,-0.000675,3919.0,2.0,29.58,116002.4,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,8.0,10.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,5.0,8,10.0,10,1
90951,20130520,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,7.79,0.08632,159479.0,0.003721,7.17,1242341.41,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,2.0,10.0,8.0,5.0,,4.0,10.0,,6.0,3.0,1.0,9.0,4.0,,,2.0,2.0,8,1.0,10,1
90952,20130520,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,19.97,-0.004983,111852.0,2.55,20.0,2233684.44,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,4.0,,,6.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,10.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,8,10.0,10,1
90954,20130520,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130520,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.075,0.004673,43037.0,0.02,1.07,46264.775,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
90956,20130520,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,4.53,0.006667,8233.0,1.0,4.63,37295.49,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90957,20130520,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.39,0.024484,59737.0,1.0,12.98,799878.43,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,1.0,9.0,1.0,2.0,2.0,6.0,5.0,7.0,9.0,4.0,,,1.0,2.0,8,8.0,10,1
90958,20130520,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.19,-0.016529,9085.0,1.0,1.24,10811.15,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130520,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,8.35,-0.002389,31349.0,1.0973,8.32,261764.15,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,8.0,,8.0,3.0,4.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
90963,20130520,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,34.33,-0.007803,18389.0,1.0,34.5,631294.37,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,5.0,2.0,,3.0,,7.0,7.0,5.0,9.0,3.0,8.0,9.0,10.0,,,7.0,6.0,8,9.0,10,1
90964,20130520,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.36,-0.093063,2782.0,1.0,5.36,14911.52,BVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,4.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130520,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,8.92,-0.006681,30377.0,1.0,8.95,270962.84,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,6.0,2.0,7.0,6.0,5.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
90968,20130520,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.582,-0.03,127265.0,0.016667,0.5999,74068.23,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130520,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.01,0.007538,5338.0,1.0,4.04,21405.38,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90971,20130520,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,34.95,0.019842,28262.0,1.0,34.1,987756.9,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,4.0,,2.0,6.0,2.0,4.0,9.0,3.0,3.0,2.0,,4.0,6.0,,1.0,2.0,5.0,4.0,,,,2.0,5.0,8,2.0,10,1
90978,20130520,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,22.7,0.077361,120832.0,1.215029,21.56,2742886.4,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
90979,20130520,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,62.08,-0.006879,84074.0,4.022049,62.25,5219313.92,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
90983,20130520,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.01,0.017797,5613.0,1.1,11.8,67412.13,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,4.0,4.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,7.0,9.0,3.0,3.0,5.0,10.0,3.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20130520,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.43,0.0452,49728.0,1.0,21.64,1115399.04,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,8.0,1.0,3.0,4.0,2.0,,2.0,1.0,,4.0,3.0,4.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
90988,20130520,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.52,-0.015015,122738.0,1.0,29.83,3623225.76,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,5.0,9.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,5.0,8,4.0,10,1
90989,20130520,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.33,0.018337,42420.0,1.0,8.21,353358.6,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,7.0,6.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,10.0,2.0,8,9.0,10,1
90992,20130520,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,104.0,-0.004213,65733.0,1.0,104.23,6836232.0,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,6.0,3.0,,7.0,,,,,9.0,7.0,10.0,8.0,9.0,10.0,8.0,1.0,10.0,8,7.0,10,1
90993,20130520,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,176.06,-0.00761,72765.0,5.0,176.55,12811005.9,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,9.0,,,1.0,6.0,8.0,7.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,3.0,8.0,5.0,5.0,8.0,2.0,10.0,8,3.0,10,1
91014,20130520,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.0,0.041667,32790.0,1.0,0.98,32790.0,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
91015,20130520,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.21,0.001963,8407.0,1.0,10.45,85835.47,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,10.0,,7.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
91018,20130520,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,57.71,-0.004313,11475.0,4.0,58.19,662222.25,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,7.0,5.0,,7.0,7.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,3.0,3.0,8.0,8,9.0,10,1
91020,20130520,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,23.67,-0.019876,16214.0,1.0,23.96,383785.38,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,2.0,2.0,5.0,8.0,3.0,7.0,1.0,8.0,3.0,1.0,,3.0,3.0,,6.0,4.0,7.0,3.0,4.0,,,3.0,5.0,8,3.0,10,1
91021,20130520,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.5,-0.04943,67183.0,0.000133,2.65,167957.5,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91024,20130520,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,60.35,-0.010169,21262.0,1.0,60.72,1283161.7,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,4.0,,,8.0,9.0,2.0,1.0,5.0,6.0,3.0,10.0,10.0,10.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,5.0,9.0,8,9.0,10,1
91032,20130520,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,31.89,-0.012388,43489.0,1.0,32.2,1386864.21,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,5.0,2.0,3.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
91033,20130520,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,8.5,0.008304,21097.0,1.0,8.43,179324.5,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
91040,20130520,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,14.15,0.016523,42224.0,0.001754,13.83,597469.6,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,7.0,2.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,9.0,,2.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,7.0,3.0,8,1.0,10,1
91041,20130520,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,13.72,-0.011527,194620.0,1.0,13.88,2670186.4,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,10.0,7.0,7.0,10.0,1.0,2.0,8,6.0,10,1
91050,20130520,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,5.03,0.122768,4542.0,1.0,4.45,22846.26,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,2.0,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,1.0,10,1
91063,20130520,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,69.01,-0.010184,433766.0,1.0,69.46,29934191.66,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,2.0,10.0,,,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
91068,20130520,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,376.87,0.004558,30911.0,1.0,374.79999,11649428.57,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,,1.0,9.0,,4.0,4.0,,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
