,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75517,20140815,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.16,0.007496,33398.0,2.50005,20.24,673303.68,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,7.0,9.0,9.0,8.0,7.0,8.0,3.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,8.0,3.0,7.0,2.0,9.0,,,4.0,3.0,4,8.0,10,1
75526,20140815,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,26.32,-0.023739,9469.0,1.0,27.18,249224.08,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,6.0,1.0,4.0,,,2.0,4.0,4,5.0,10,1
75527,20140815,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.03,-0.003289,170905.0,1.0,3.08,517842.15,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,1.0,1.0,1.0,2.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
75556,20140815,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.5,-0.002101,9260.0,1.0,9.46,87970.0,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,2.0,7.0,9.0,,9.0,,3.0,3.0,3.0,4.0,6.0,10.0,9.0,5.0,6.0,4.0,1.0,2.0,4,10.0,10,1
75573,20140815,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.11,-0.001953,534746.0,0.1,5.17,2732552.06,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,6.0,3.0,8.0,10.0,2.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
75577,20140815,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,34.03,0.011293,308979.0,1.0,33.86,10514555.37,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,8.0,3.0,9.0,6.0,4.0,9.0,8.0,8.0,6.0,9.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,5.0,4,3.0,10,1
75578,20140815,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.31,0.000971,64273.0,1.0,10.3,662654.63,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,6.0,5.0,7.0,4.0,10.0,10.0,9.0,1.0,7.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
75591,20140815,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,76.31,-0.004436,80072.0,1.0,76.98,6110294.32,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,7.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,9.0,,8.0,6.0,9.0,6.0,10.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,4,8.0,10,1
75596,20140815,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,25.67,-0.012692,3268.0,1.0,25.8,83889.56,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,4.0,2.0,2.0,4.0,10.0,8.0,1.0,8.0,2.0,3.0,,10.0,8.0,7.0,1.0,5.0,10.0,2.0,1.0,,,5.0,4.0,4,10.0,10,1
75603,20140815,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,22.9,0.007923,62134.0,1.0,22.95,1422868.6,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,2.0,5.0,8.0,2.0,5.0,4.0,7.0,3.0,4.0,2.0,8.0,5.0,,,3.0,4.0,4,1.0,10,1
75605,20140815,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,19.88,-0.01291,36054.0,1.0,20.11,716753.52,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,8.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,6.0,7.0,4.0,1.0,7.0,8.0,6.0,1.0,3.0,4,10.0,10,1
75607,20140815,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.24,-0.004108,690469.0,1.0,24.47,16736968.56,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,,2.0,7.0,,1.0,7.0,7.0,9.0,3.0,3.0,2.0,7.0,4.0,4,4.0,10,1
75646,20140815,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,158.25999,0.017095,296910.0,1.0,156.32001,46988973.6309,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,9.0,9.0,5.0,,,4.0,10.0,4,3.0,10,1
75649,20140815,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,20.02,-0.006944,32376.0,1.0,20.44,648167.52,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,3.0,4.0,8.0,5.0,,,,,10.0,8.0,2.0,2.0,9.0,10.0,5.0,7.0,3.0,4,10.0,10,1
75654,20140815,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,41.73,-0.000718,86739.0,2.0,42.18,3619618.47,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,2.0,7.0,,7.0,4.0,10.0,1.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,6.0,10,1
75672,20140815,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.715,-0.001838,24971.0,0.001667,2.71,67796.265,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75694,20140815,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,96.19,-0.005171,37002.0,1.0,97.0,3559222.38,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,4.0,6.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,5.0,,,,,2.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
75714,20140815,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.46,0.003181,9205.0,1.0,9.43,87079.3,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,3.0,8.0,3.0,,3.0,3.0,5.0,4.0,6.0,10.0,10.0,5.0,6.0,9.0,3.0,2.0,4,10.0,10,1
75734,20140815,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.78,-0.004167,42100.0,0.25,4.8,201238.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,4,5.0,10,1
75754,20140815,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,10.957,0.015477,2049.0,1.0,11.17,22450.893,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20140815,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,106.09,0.020783,546506.0,1.0,103.97,57978821.54,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,7.0,6.0,,,3.0,10.0,5,7.0,10,1
75828,20140815,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,36.14,-0.012298,312613.0,1.0,36.78,11297833.82,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,3.0,10.0,,6.0,2.0,6.0,9.0,9.0,,,2.0,5.0,5,2.0,10,1
75831,20140815,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.32,-0.003593,24848.0,1.0,8.48,206735.36,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
75853,20140815,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.69,-0.016,59291.0,1.0,3.8,218783.79,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,3.0,9.0,,4.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,,,6.0,1.0,5,6.0,10,1
75854,20140815,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.18,0.008427,118555.0,1.0,7.2,851224.9,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,3.0,,7.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,5,2.0,10,1
75860,20140815,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.53,-0.026182,85903.0,1.0,11.94,990461.59,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,3.0,4.0,1.0,3.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,5,3.0,10,1
75905,20140815,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,77.39,0.002981,22385.0,2.0,78.15,1732375.15,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
75906,20140815,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,31.18,-0.007954,13690.0,1.0,31.71,426854.2,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,3.0,,,8.0,5.0,8.0,7.0,,5.0,7.0,7.0,10.0,3.0,4.0,8.0,6.0,2.0,5.0,6.0,4.0,6.0,5.0,5,10.0,10,1
75912,20140815,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,37.76,-0.007361,117309.0,1.0,38.41,4429587.84,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,6.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,8.0,7.0,9.0,4.0,3.0,9.0,10.0,8.0,4.0,6.0,5,4.0,10,1
75976,20140815,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,45.0,-0.001332,36780.0,1.3333,45.59,1655100.0,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,7.0,5,7.0,10,1
75985,20140815,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.38,-0.020877,19186.0,1.0,9.73,179964.68,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,8.0,4.0,9.0,8.0,,7.0,,5.0,10.0,4.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76020,20140815,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.01,-0.022727,25365.0,1.0,3.07,76348.65,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
76038,20140815,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.22,-0.038961,12027.0,1.0,2.41,26699.94,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
76052,20140815,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,12.6,-0.006309,7283.0,1.0,12.61,91765.8,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,9.0,2.0,,9.0,10.0,9.0,4.0,3.0,10.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
76076,20140815,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.43,-0.004483,5107279.0,1.0,24.66,124770825.97,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,4.0,5,6.0,10,1
76081,20140815,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,52.29,-0.00381,53305.0,1.0,52.63,2787318.45,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,5.0,8.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
76082,20140815,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,33.02,-0.005122,417294.0,1.0,33.21,13779047.88,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,5.0,5,2.0,10,1
76095,20140815,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,25.56,-0.027397,277760.0,1.0,26.39,7099545.6,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,5.0,4.0,5,4.0,10,1
76100,20140815,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,23.74,0.01388,56300.0,1.0,23.56,1336562.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,8.0,,6.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,4,3.0,10,1
76123,20140815,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,22.18,-0.008936,92293.0,1.0,22.42,2047058.74,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,,,1.0,4.0,9.0,10.0,,6.0,10.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,7.0,4.0,5,4.0,10,1
76127,20140815,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.4,0.020591,78928.0,1.0,11.28,899779.2,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,3.0,6.0,,,5.0,2.0,5,7.0,10,1
76128,20140815,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.77,-0.022641,26785.0,1.0,8.08,208119.45,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20140815,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,34.25,-0.010402,39101.0,1.0,34.97,1339209.25,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,5.0,1.0,7.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,,,,,8.0,8.0,4.0,3.0,4.0,4.0,1.0,4.0,5.0,5,8.0,10,1
