,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85675,20160901,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,65.4,0.007394,54810.0,1.0,65.15,3584574.0,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
85686,20160901,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,20.6,0.015278,61366.0,1.0,20.29,1264139.6,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85710,20160901,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,59.07,0.011473,28888.0,2.0,58.35,1706414.16,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,6.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
85724,20160901,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.57,0.004587,68458.0,1.0,6.59,449769.06,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,1.0,6,7.0,10,1
85725,20160901,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.18,-0.007763,3457.0,1.0,42.4,145816.26,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,7.0,,,7.0,9.0,4.0,5.0,,2.0,8.0,7.0,10.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
85726,20160901,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.53,0.007655,74803.0,1.0,10.48,787675.59,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,4.0,5.0,2.0,,10.0,,,2.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,5.0,7.0,2.0,6,8.0,10,1
85728,20160901,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.61,-0.01297,13101.0,1.0,7.75,99698.61,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,9.0,7.0,6.0,2.0,,4.0,,5.0,9.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85731,20160901,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.37,-0.005952,29971.0,1.0,18.53,550567.27,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,5.0,,5.0,6.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160901,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,22.72,0.001764,40364.0,1.0,22.74,917070.08,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,8.0,5.0,1.0,,5.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,2.0,4.0,6,7.0,10,1
85741,20160901,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.18,-0.001163,79609.0,1.0,17.29,1367682.62,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,7.0,,,7.0,6.0,2.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
85744,20160901,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.22,-0.00551,51527.0,1.0,7.25,372024.94,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20160901,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,15.23,0.000657,6941.0,1.0,15.07,105711.43,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,,,9.0,10.0,6.0,4.0,,7.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
85753,20160901,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,74.81,0.004835,106767.0,1.0,74.36,7987239.27,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,5.0,7.0,,,1.0,8.0,1.0,3.0,,9.0,,,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20160901,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.25,0.012035,1567.0,1.0,9.19,14494.75,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,7.0,6.0,2.0,10.0,2.0,6.0,9.0,10.0,8.0,,3.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
85768,20160901,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.21,0.038624,21452.0,1.0,16.74,369188.92,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,4.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,3.0,6,8.0,10,1
85789,20160901,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.67,-0.009237,94567.0,1.0,25.0,2332967.89,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,8.0,2.0,4.0,4,6.0,10,1
85792,20160901,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,25.74,0.000389,144194.0,1.0,25.67,3711553.56,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,,3.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,6,2.0,10,1
85796,20160901,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.77,-0.011379,87653.0,1.0,14.98,1294634.81,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,6.0,5.0,9.0,5.0,3.0,5.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,3.0,6,4.0,10,1
85798,20160901,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.29,-0.013548,4741.0,1.0,15.16,72489.89,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,10.0,8.0,2.0,3.0,,2.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
85829,20160901,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.4,-0.002625,6739.0,1.0,11.49,76824.6,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
85839,20160901,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,25.6,0.010659,9215.0,1.0,25.2,235904.0,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,5.0,5.0,8.0,9.0,5.0,2.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
85860,20160901,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.93,-0.000837,70517.0,1.0,11.92,841267.81,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,8.0,6.0,3.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,10.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,6,10.0,10,1
85863,20160901,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.02,0.015133,69744.0,1.0,56.05,3976802.88,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,6.0,9.0,4.0,1.0,3.0,5.0,6.0,,2.0,3.0,2.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,4.0,8.0,6,9.0,10,1
85875,20160901,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,29.59,-0.002024,65948.0,1.0,29.68,1951401.32,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,8.0,6.0,2.0,5.0,,6.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6,10.0,10,1
85883,20160901,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.9,0.003124,3691.0,1.5,28.59,106669.9,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,6,10.0,10,1
85886,20160901,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.29,0.008439,26534.0,1.0,26.12,697578.86,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,3.0,6.0,9.0,9.0,8.0,7.0,2.0,7.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,7.0,3.0,4.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85889,20160901,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,28.24,-0.008079,13046.0,1.0,28.46,368419.04,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,7.0,7.0,10.0,4.0,8.0,6.0,4.0,3.0,3.0,,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,,,9.0,5.0,6,8.0,10,1
85903,20160901,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,1232.0,0.05,0.0,,,,12.07,0.006644,2419.0,1.0,12.19,29197.33,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,9.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,8.0,10,1
85908,20160901,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,78.08,-0.00064,70335.0,1.0,77.84,5491756.8,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,7.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,4.0,9.0,6,5.0,10,1
85909,20160901,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,3.41,-0.097884,36143.0,0.056892,3.89,123247.63,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20160901,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,71.13,-0.002804,254400.0,1.0,71.4,18095472.0,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,5.0,1.0,,,4.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,8.0,6,5.0,10,1
85914,20160901,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,38.54,0.001559,322753.0,1.0,38.555,12438900.62,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,4.0,7.0,6.0,5.0,10.0,,8.0,8.0,7.0,1.0,2.0,7.0,8.0,1.0,,,7.0,6.0,4,2.0,10,1
85926,20160901,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.5,0.007851,196703.0,1.0,47.06,9343392.5,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,2.0,1.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,7.0,6,4.0,10,1
85931,20160901,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.04,-0.030107,82841.0,1.0,18.67,1494451.64,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,6.0,7.0,,7.0,,8.0,8.0,9.0,5.0,5.0,1.0,4.0,8.0,,,5.0,3.0,6,1.0,10,1
85939,20160901,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.4,-0.021407,20229.0,1.0,6.56,129465.6,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,9.0,1.0,10.0,8.0,7.0,4.0,2.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85945,20160901,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,57.86,0.017229,40289.0,1.953125,57.18,2331121.54,HEIA,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,5.0,5.0,5.0,10.0,9.0,7.0,,4.0,3.0,,7.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,,10.0,6,9.0,10,1
85951,20160901,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,25.16,-0.001983,22305.0,1.0,25.05,561193.8,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,5.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,4.0,6,4.0,10,1
85953,20160901,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-6.22,0.008104,4412.0,1.0,,-27442.64,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,7.0,5.0,9.0,9.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
85966,20160901,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.8,0.0,8439.0,1.0,9.8,82702.2,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,4.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
85972,20160901,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,26.52,-0.022124,8185.0,1.0,27.06,217066.2,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
85982,20160901,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-30.97,-0.027018,5093.0,1.0,,-157730.21,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,8.0,4.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,7.0,,2.0,3.0,3.0,7.0,3.0,9.0,8.0,7.0,,,6.0,5.0,6,10.0,10,1
85991,20160901,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,49.73,0.002015,359525.0,1.0,49.52,17879178.25,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,3.0,3.0,4.0,2.0,8.0,6.0,6.0,6.0,7.0,3.0,,5.0,4.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,2.0,1.0,7.0,6,6.0,10,1
85992,20160901,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,61.03,0.008427,71605.0,1.0,60.51,4370053.15,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,7.0,8.0,6,3.0,10,1
