,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20150828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.05,0.002632,19495.0,1.0,19.03,371379.75,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,8.0,10.0,8.0,3.0,7,10.0,10,1
89841,20150828,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.76,0.005093,193468.0,1.0,17.59,3435991.68,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,9.0,,,3.0,7.0,6.0,2.0,,10.0,,4.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,7.0,3.0,7,5.0,10,1
89857,20150828,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.25,0.072607,2037.0,1.0,3.23,6620.25,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,9.0,2.0,2.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89866,20150828,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.93,0.00268,304922.0,1.0,29.72,9126315.46,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,4.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,4.0,,8.0,7.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,7,8.0,10,1
89875,20150828,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,52.0,0.038131,11451.0,1.0,49.65,595452.0,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,3.0,2.0,10.0,1.0,10.0,2.0,3.0,,7.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
89876,20150828,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,1232.0,0.22,0.0,,,,98.54,0.003863,52244.0,1.0,97.37,5148123.76,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,7.0,10.0,6.0,9.0,8.0,1.0,2.0,8.0,,8.0,4.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,7,2.0,10,1
89877,20150828,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.9,0.026316,11530.0,1.0,3.87,44967.0,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,6.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89889,20150828,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.5736,0.024103,74947.0,0.1,0.565,42989.5992,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,2.0,9.0,2.0,9.0,,3.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89891,20150828,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.3,-0.025424,27194.0,1.0,2.36,62546.2,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,2.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150828,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.2911,0.021045,89778.0,0.083333,0.281,26134.3758,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89900,20150828,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,78.65,-0.018225,39632.0,2.381216,79.68,3117056.8,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,3.0,6.0,3.0,,7.0,9.0,7.0,3.0,5.0,6.0,4.0,2.0,,,2.0,9.0,7,7.0,10,1
89901,20150828,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,17.6,0.050746,204143.0,0.003373,16.5,3592916.8,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,5.0,2.0,9.0,7.0,2.0,1.0,1.0,4.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
89904,20150828,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,194.06,-0.008076,19013.0,1.0,195.5,3689662.78,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,9.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,4.0,8.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20150828,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,15.94,0.027724,55722.0,1.0,15.4,888208.68,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,3.0,5.0,10.0,9.0,2.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
89908,20150828,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,29.44,-0.018012,36506.0,1.0,29.78,1074736.64,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,4.0,2.0,6.0,8.0,6.0,9.0,1.0,3.0,7.0,10.0,,,1.0,6.0,7,1.0,10,1
89913,20150828,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,13.54,0.061961,12771.0,1.0,12.75,172919.34,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,10.0,4.0,1.0,9.0,4.0,10.0,5.0,9.0,7.0,,,,,7.0,4.0,5.0,9.0,8.0,,,5.0,3.0,7,10.0,10,1
89915,20150828,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.45,0.023321,25814.0,1.0,24.76,656966.3,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,9.0,7.0,,4.0,5.0,6.0,9.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,4.0,4,10.0,10,1
89916,20150828,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,46.59,0.025985,31616.0,1.0,45.12,1472989.44,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,8.0,3.0,3.0,2.0,8.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,6.0,4.0,6.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,7,4.0,10,1
89922,20150828,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.97,-0.012874,52117.0,1.0,33.08,1718297.49,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,4.0,5.0,6.0,3.0,10.0,3.0,6.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,4.0,6.0,7,4.0,10,1
89925,20150828,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.67,0.10596,32791.0,0.2,1.58,54760.97,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
89935,20150828,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.73,0.023669,34156.0,1.0,1.68,59089.88,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89938,20150828,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.62,0.001282,10574.0,1.0,15.76,165165.88,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,10.0,7.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,5.0,4.0,10.0,4.0,6.0,,,1.0,3.0,7,9.0,10,1
89941,20150828,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.85,0.083608,14730.0,1.0,9.05,145090.5,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,3.0,9.0,1.0,6.0,5.0,2.0,9.0,9.0,4.0,6.0,3.0,5.0,4.0,6.0,10.0,1.0,4.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
89946,20150828,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,24.74,-0.002821,77024.0,1.0,24.71,1905573.76,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,3.0,9.0,,,1.0,8.0,8.0,4.0,,2.0,,7.0,10.0,4.0,1.0,4.0,5.0,6.0,1.0,,,2.0,5.0,7,7.0,10,1
89948,20150828,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.87,0.016267,1942.0,1.0,,-23051.54,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,7.0,3.0,1.0,10.0,3.0,3.0,7.0,6.0,6.0,,,,,8.0,2.0,10.0,2.0,7.0,,,9.0,2.0,7,10.0,10,1
89952,20150828,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,81.72,0.009637,33693.0,1.0,80.97,2753391.96,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,4.0,2.0,2.0,5.0,4.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,6.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,9.0,7,5.0,10,1
89960,20150828,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.31,0.004121,115873.0,1.0,7.21,847031.63,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,2.0,3.0,3.0,3.0,7.0,2.0,9.0,7.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,3.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
89964,20150828,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,1232.0,0.1,0.0,,,,37.18,-0.006397,34593.0,1.0,37.34,1286167.74,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,4.0,10.0,,,9.0,5.0,7.0,3.0,,7.0,3.0,8.0,10.0,4.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7,9.0,10,1
89968,20150828,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.87,0.002453,13904.0,1.0,40.53,568256.48,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,1.0,7.0,,,7.0,3.0,1.0,6.0,,10.0,,5.0,10.0,5.0,4.0,4.0,2.0,4.0,3.0,,,7.0,7.0,7,4.0,10,1
89971,20150828,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,73.47,-0.004606,61025.0,4.0,73.62,4483506.75,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,9.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,,8.0,4.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,9.0,7,3.0,10,1
89973,20150828,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,4.49,0.008989,24137.0,1.0,4.41,108375.13,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,2.0,,,6.0,2.0,9.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90007,20150828,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.42,-0.011645,6795.0,1.0,14.36,97983.9,CHEV,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,7.0,10.0,,,10.0,7.0,2.0,7.0,,3.0,,4.0,4.0,3.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,2.0,7,10.0,10,1
90011,20150828,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,57.24,0.015074,27012.0,1.0,56.1,1546166.88,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,6.0,10.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,,3.0,3.0,4.0,9.0,3.0,9.0,7.0,9.0,,,9.0,8.0,7,6.0,10,1
90012,20150828,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.56,0.003028,20331.0,1.0,16.41,336681.36,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,7.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,5.0,,3.0,9.0,,6.0,5.0,9.0,6.0,8.0,,,10.0,3.0,7,4.0,10,1
90029,20150828,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,29.76,0.046046,38403.0,1.0,28.17,1142873.28,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
90031,20150828,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.874,0.053012,140374.0,0.014286,0.88,122686.876,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150828,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.58,0.007835,99518.0,1.0,20.36,2048080.44,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,9.0,10.0,,,8.0,7.0,9.0,5.0,,1.0,,5.0,8.0,4.0,9.0,5.0,9.0,4.0,9.0,,,1.0,4.0,7,9.0,10,1
90038,20150828,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,74.79,-0.004128,67916.0,1.0,74.51,5079437.64,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,5.0,9.0,,,6.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,10.0,9.0,7,3.0,10,1
90053,20150828,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.35,0.045698,3257.0,1.0,4.12,14167.95,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,9.0,10,1
90067,20150828,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,18.94,0.035539,35704.0,1.0,18.01,676233.76,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,2.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,3.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
90069,20150828,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.35,0.019516,29814.0,1.0,0.35,10434.9,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
90071,20150828,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,20.22,0.020182,333495.0,1.0,19.83,6743268.9,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,2.0,2.0,7.0,3.0,3.0,2.0,1.0,8.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,5.0,8.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
90077,20150828,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.2,0.025641,15383.0,0.1,1.22,18459.6,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,7.0,,,9.0,2.0,6.0,10.0,,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
90080,20150828,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.62,0.0,25832.0,1.0,13.51,351831.84,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,10.0,,,3.0,7.0,7.0,7.0,,9.0,,3.0,4.0,3.0,6.0,10.0,8.0,5.0,7.0,8.0,10.0,5.0,2.0,7,9.0,10,1
