,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91959,20160713,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.86,0.003621,11385.0,1.0,13.84,157796.1,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
91964,20160713,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.93,0.003425,2389.0,0.05,3.01,6999.77,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91965,20160713,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.89,-0.032338,14587.0,1.0,3.98,56743.43,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
91967,20160713,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,3.53,-0.032877,56691.0,1.0,3.68,200119.23,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,9.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160713,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.81,-0.002241,286018.0,1.0,17.81,5093980.58,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,7.0,4.0,,8.0,10.0,4.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
91975,20160713,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.98,0.0,153367.0,1.0,34.21,5211410.66,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,8.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,1.0,6.0,7,7.0,10,1
91977,20160713,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,47.36,-0.005877,62640.0,1.0,47.63,2966630.4,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,9.0,7.0,4.0,3.0,10.0,4.0,5.0,3.0,1.0,,9.0,8.0,7.0,1.0,2.0,9.0,3.0,2.0,,,3.0,7.0,7,3.0,10,1
91979,20160713,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,9.14,0.012182,19429.0,1.0,9.1,177581.06,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,6.0,6.0,2.0,6.0,1.0,6.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,7,9.0,10,1
91983,20160713,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.76,-0.021639,374572.0,1.0,45.72,16765842.72,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,8.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,5.0,7.0,7,3.0,10,1
92010,20160713,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.67,-0.015625,21133.0,1.0,5.68,119824.11,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,7,10.0,10,1
92020,20160713,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.04,-0.028571,73594.0,1.0,2.07,150131.76,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,6.0,,,7.0,1.0,8.0,9.0,,6.0,,,1.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20160713,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,18.78,-0.002655,45464.0,1.0,18.87,853813.92,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,,5.0,6.0,6.0,3.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,4.0,7,9.0,10,1
92032,20160713,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.33,0.0,64148.0,0.033333,0.325,21168.84,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
92034,20160713,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,40.69,-0.008045,57662.0,1.0,41.0,2346266.78,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
92035,20160713,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.57,0.0,116345.0,1.0,3.58,415351.65,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,8.0,1.0,,4.0,6.0,4.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
92038,20160713,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,7.07,0.007123,31305.0,1.0,7.03,221326.35,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,2.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
92040,20160713,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.79,-0.035,134409.0,1.0,6.03,778228.11,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92043,20160713,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,36.33,-0.009812,65672.0,1.0,36.62,2385863.76,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,2.0,,,4.0,6.0,1.0,1.0,,1.0,10.0,4.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,6.0,7,4.0,10,1
92044,20160713,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,13.87,0.0,96510.0,1.0,13.98,1338593.7,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,8.0,2.0,1.0,5.0,2.0,9.0,1.0,9.0,5.0,,5.0,7.0,5.0,10.0,3.0,2.0,7.0,10.0,,,4.0,3.0,7,3.0,10,1
92050,20160713,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,32.81,-0.012044,57241.0,1.0,33.37,1878077.21,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,6.0,10.0,7.0,1.0,4.0,,1.0,3.0,1.0,5.0,4.0,5.0,2.0,7.0,,,1.0,5.0,7,3.0,10,1
92052,20160713,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.59,0.021403,27245.0,1.0,8.45,234034.55,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,3.0,5.0,7.0,7.0,5.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
92054,20160713,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.58,-0.078571,4103.0,1.0,2.75,10585.74,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160713,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.34,-0.001361,48937.0,1.0,7.38,359197.58,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,4.0,7.0,4.0,5.0,2.0,3.0,3.0,9.0,1.0,,4.0,5.0,6.0,4.0,3.0,4.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
92091,20160713,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.915,0.005495,14925.0,0.004,0.92,13656.375,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
92093,20160713,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,16.13,-0.003706,6926.0,1.0,16.27,111716.38,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,2.0,,,3.0,4.0,9.0,5.0,,10.0,,2.0,1.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,3.0,8,6.0,10,1
92095,20160713,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.74,-0.002549,143131.0,1.0,11.87,1680357.94,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,5.0,4.0,7.0,10.0,2.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
92097,20160713,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.58,0.012821,104653.0,1.0,1.6,165351.74,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,3.0,,,9.0,1.0,1.0,9.0,9.0,2.0,,2.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
92102,20160713,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,27.05,-0.024874,57176.0,1.0,27.05,1546610.8,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,4.0,8,5.0,10,1
92111,20160713,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.73,0.001748,34854.0,1.0,5.76,199713.42,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,2.0,4.0,,,8.0,3.0,8.0,,,1.0,,5.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160713,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,56.71,0.000353,412225.0,1.0,56.6,23377279.75,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,1.0,,,10.0,7.0,9.0,3.0,,10.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,9.0,8.0,8,5.0,10,1
92130,20160713,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.062827,90187.0,0.028571,1.92,161434.73,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
92143,20160713,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,17.54,-0.022841,30320.0,1.0,18.08,531812.8,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,3.0,8,6.0,10,1
92155,20160713,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3528,-0.071579,47681.0,1.0,0.36,16821.8568,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160713,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.8,0.004431,51852.0,1.0,6.83,352593.6,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,1.0,4.0,8.0,3.0,10.0,10.0,5.0,9.0,,4.0,4.0,4.0,9.0,2.0,3.0,3.0,10.0,,,9.0,1.0,8,7.0,10,1
92174,20160713,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.75,0.013514,21037.0,1.0,3.78,78888.75,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,3.0,,,10.0,8.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,6.0,4.0,2.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
92177,20160713,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,1.89,0.005319,27708.0,1.0,1.89,52368.12,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
92184,20160713,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,26.19,-0.002286,30734.0,1.0,26.36,804923.46,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,7.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
92185,20160713,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.72,-0.00578,25886.0,1.0,1.75,44523.92,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92188,20160713,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,92.63,-0.025665,56252.0,1.0,94.9,5210622.76,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,1.0,2.0,3.0,8.0,4.0,2.0,4.0,2.0,9.0,,2.0,3.0,2.0,10.0,7.0,2.0,4.0,9.0,10.0,5.0,5.0,9.0,8,4.0,10,1
92195,20160713,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.001513,77099.0,1.0,13.26,1017706.8,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,7.0,8.0,7.0,5.0,,10.0,,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,2.0,8,8.0,10,1
92203,20160713,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,76.81,0.00248,127174.0,1.0,76.91,9768234.94,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,6.0,10.0,1.0,6.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,8,2.0,10,1
92205,20160713,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.6518,-0.006403,78441.0,0.1,0.6649,51127.8438,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20160713,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.56,0.009346,67391.0,1.0,7.5,509475.96,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,3.0,1.0,4.0,7.0,6.0,8.0,10.0,5.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,3.0,4.0,,,1.0,1.0,8,6.0,10,1
92210,20160713,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,25.12,0.008835,40801.0,1.0,24.75,1024921.12,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,3.0,3.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,,5.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,8,9.0,10,1
