,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92106,20081022,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,9.5,0.007423,7580.0,1.0,9.5,72010.0,HDS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20081022,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,10781.0,1.0,7.3,78701.3,PEX,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20081022,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,7.64,-0.066015,21683.0,1.0,8.15,165658.12,BWY,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,9.0,4.0,10.0,9.0,9.0,9.0,,,7.0,5.0,,7.0,10.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
92112,20081022,,11,-2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,H,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,,,19679.0,1.0,,,<undefined>,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
92121,20081022,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,10.29,-0.061987,479764.0,1.0,10.84,4936771.56,DFS,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,7.0,7.0,,,7.0,4.0,,,,4.0,,6.0,9.0,4.0,7.0,3.0,,,10.0,,,,3.0,10,4.0,10,1
92130,20081022,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.0004,20687.0,0.028571,0.45,10343.5,AEN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081022,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,15.97,-0.111297,44313.0,1.0,17.22,707678.61,PPO,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,10.0,8.0,7.0,10.0,,,4.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,,,,,5.0,10,7.0,10,10
92143,20081022,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,5.74,-0.090333,26224.0,1.0,6.25,150525.76,PRO,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,,9.0,3.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92147,20081022,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,7.5,0.001335,34098.0,1.0,7.5,255735.0,SOC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20081022,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.5,0.006356,40500.0,1.0,9.425,384750.0,VRY,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20081022,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.91,-0.107477,10512.0,0.2,2.25,20077.92,ZBB,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92158,20081022,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.33,-0.009459,26953.0,1.0,7.35,197565.49,AXC,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20081022,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.41,-0.012,9513.0,1.0,,-70491.33,AYA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,8.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20081022,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,4.55,-0.19469,62193.0,1.0,5.43,282978.15,DHX,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,9.0,5.0,,,3.0,5.0,,8.0,5.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20081022,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.01,-0.038095,17211.0,1.0,1.02,17383.11,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,,,7.0,6.0,,4.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92175,20081022,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.0,0.0,25200.0,1.0,9.0,226800.0,GGA,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20081022,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.1,-0.039548,32360.0,1.0,5.2,165036.0,HGG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,,,2.0,5.0,,5.0,3.0,4.0,3.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
92179,20081022,,11,2,6770.0,55265010,MBH,M B F HEALTHCARE ACQUISITION COR,MBH,,A,A,R,52119,2,6770.0,55265010.0,,,67.0,677.0,,,,,,,7.7,0.0,26594.0,1.0,7.71,204773.8,MBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92183,20081022,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.44,-0.041783,83232.0,1.0,3.53,286318.08,OWW,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,5.0,2.0,,,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
92184,20081022,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,19.55,-0.050049,30427.0,1.0,20.36,594847.85,PMC,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,4.0,10,1
92185,20081022,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.051491,22456.0,1.0,3.2,70736.4,LOV,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,8.0,,,3.0,10.0,,8.0,6.0,10.0,5.0,10.0,,,6.0,7.0,7.0,,1.0,10,10.0,10,1
92186,20081022,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.9001,-0.021737,65534.0,0.06666,0.9799,58987.1534,ULU,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20081022,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,20.9,-0.090909,69800.0,1.0,22.75,1458820.0,WBC,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,6.0,1.0,3.0,4.0,9.0,6.0,,,2.0,2.0,,10.0,8.0,9.0,8.0,6.0,,,9.0,10.0,5.0,,7.0,10,7.0,10,1
92192,20081022,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,4.24,-0.029748,64707.0,1.0,4.33,274357.68,AIRV,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,,5.0,,,9.0,5.0,,,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92193,20081022,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,339112.0,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,0.8,-0.230769,21076.0,1.0,0.91,16860.8,ALUS,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20081022,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.62,0.001724,82264.0,1.0999,11.51,955907.68,BNCL,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,9.0,,,,6.0,,4.0,4.0,3.0,1.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92197,20081022,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.05,-0.096521,27587.0,1.0,8.76,222075.35,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20081022,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.77,0.022418,10237.0,1.0,12.26,130726.49,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,8.0,4.0,,,,3.0,,3.0,2.0,2.0,1.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
92199,20081022,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.81,-0.147368,4623.0,1.0,0.974,3744.63,FOOD,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20081022,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,,,,,,,<undefined>,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20081022,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-11.93,0.010161,6105.0,1.0,,-72832.65,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,10.0,9.0,,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
92202,20081022,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,3.78,-0.015625,13205.0,1.0,3.83,49914.9,LIMC,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,9.0,6.0,,3.0,4.0,5.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92203,20081022,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,12.495,-0.01846,47893.0,2.0,12.58,598423.035,LULU,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
92205,20081022,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,7.5,-0.169435,36570.0,0.1,8.94,274275.0,REXX,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,6.0,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92207,20081022,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,3.98,-0.167364,43779.0,1.0,4.74,174240.42,SHOR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20081022,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,6.48,-0.032836,34410.0,1.0,6.68,222976.8,TYPE,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,3.0,7.0,1.0,2.0,7.0,7.0,,,3.0,4.0,,5.0,3.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
92212,20081022,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,2.0,0.136364,8652.0,1.037154,1.88,17304.0,AMIN,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,,,,1.0,,7.0,9.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20081022,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,5.32,-0.074783,31127.0,0.004167,5.75,165595.64,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
92214,20081022,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.65,-0.112529,27605.0,1.0,8.36,211178.25,DMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20081022,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,4.8,-0.08046,33300.0,1.0,5.14,159840.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
92218,20081022,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,1.2,-0.04,12558.0,1.0,1.03,15069.6,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92220,20081022,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.01,-0.059837,57014.0,1.0,31.47,1710990.14,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,7.0,,,6.0,7.0,9.0,,8.0,10,6.0,10,10
92221,20081022,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,14.25,-0.110487,44297.0,1.0,15.81,631232.25,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,5.0,,,1.0,5.0,,6.0,2.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92223,20081022,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-1.365,-0.038732,10493.0,1.0,,-14322.945,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081022,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.92,-0.160194,15650.0,1.0,8.01,108298.0,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,8.0,5.0,,,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92227,20081022,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.61,-0.048921,62631.0,1.0,6.83,413990.91,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92229,20081022,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,4.39,-0.051836,23020.0,1.0,4.59,101057.8,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,8.0,4.0,,3.0,3.0,4.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92231,20081022,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,3.69,-0.031496,26960.0,1.0,3.78,99482.4,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,7.0,8.0,,,5.0,1.0,,9.0,9.0,10.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,1
92232,20081022,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,3.0,-0.125364,35253.0,1.0,3.36,105759.0,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,5.0,1.0,,,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
92234,20081022,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.03,-0.005507,51750.0,1.0,9.04,467302.5,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92235,20081022,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,-0.42,0.05,10456.0,1.0,,-4391.52,BCP,10.0,7.0,1.0,,3.0,1,1.0,1.0,,2.0,10.0,9.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
