,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20160822,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,67.3,0.003729,519000.0,1.0,66.89,34928700.0,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,9.0,3.0,,,9.0,9.0,6.0,3.0,,7.0,,9.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,2,9.0,10,1
45911,20160822,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,72.62,0.004565,187496.0,1.0,72.34,13615959.52,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,7.0,,9.0,7.0,10.0,6.0,3.0,2.0,7.0,8.0,,,3.0,8.0,2,2.0,10,1
46042,20160822,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,80.0,0.022626,2718.0,1.0,80.27,217440.0,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,3.0,6.0,,,10.0,2.0,6.0,3.0,,6.0,,,3.0,4.0,9.0,1.0,2.0,6.0,6.0,,,7.0,9.0,4,10.0,10,1
46077,20160822,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,63.01,-0.004581,33052.0,1.0,62.91,2082606.52,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,2.0,7.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,5.0,,5.0,5.0,5.0,2.0,8.0,4.0,8.0,1.0,1.0,3.0,8.0,8.0,2,8.0,10,1
46340,20160822,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,14.11,0.007138,20225.0,1.0,14.05,285374.75,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,3.0,,,4.0,2.0,6.0,8.0,,8.0,,10.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,,,3.0,2.0,2,10.0,10,1
46392,20160822,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,15.95,-0.022672,33209.0,1.0,16.27,529683.55,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,3.0,,,5.0,4.0,2.0,5.0,,8.0,,2.0,2.0,2.0,8.0,5.0,4.0,5.0,9.0,,,8.0,3.0,4,5.0,10,1
46463,20160822,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.9,-0.011696,46595.0,1.0,16.99,787455.5,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,3.0,9.0,4.0,5.0,2.0,6.0,2.0,4.0,7.0,10.0,,3.0,5.0,,7.0,8.0,2.0,9.0,8.0,9.0,10.0,9.0,3.0,2,9.0,10,1
46578,20160822,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,130.92999,0.000994,129340.0,1.0,130.8,16934484.9066,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,3.0,2.0,6.0,4.0,9.0,6.0,5.0,1.0,7.0,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,8.0,10.0,2,5.0,10,1
46674,20160822,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,102.97,-0.007996,148914.0,1.0,103.52,15333674.58,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,9.0,6.0,8.0,9.0,4.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,2,9.0,10,1
46690,20160822,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,49.71,-0.022803,62289.0,1.0,50.46,3096386.19,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,5.0,7.0,,8.0,8.0,8.0,4.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,7.0,2,7.0,10,1
46834,20160822,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.9,0.010257,9379.0,1.0,5.81,55336.1,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,8.0,1.0,3.0,10.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20160822,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,217.97,-0.005067,73455.0,1.0,218.0,16010986.35,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,2,6.0,10,1
46886,20160822,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,70.52,-0.006061,155995.0,1.0,70.8,11000767.4,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,6.0,6.0,2.0,3.0,8.0,10.0,9.0,4.0,1.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,4,7.0,10,1
46922,20160822,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.73,-0.002581,1048962.0,0.05,7.72,8108476.26,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,4.0,1.0,4.0,6.0,4.0,3.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,2.0,1.0,2,2.0,10,1
46923,20160822,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.78,-0.001037,2294.0,1.0,58.0,132547.32,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,7.0,6.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,4.0,,,5.0,8.0,3,10.0,10,1
47002,20160822,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,44.69,-0.000224,27092.0,1.0,44.6,1210741.48,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,2.0,7.0,4.0,8.0,6.0,6.0,,7.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,6.0,7.0,3,9.0,10,1
47379,20160822,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.42,0.00988,34656.0,1.0,19.12,673019.52,KELYA,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,,4.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,3.0,6.0,5.0,4.0,3,9.0,10,1
47466,20160822,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.16,0.008429,160203.0,1.0,13.0,2108271.48,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160822,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.18,0.006845,26064.0,1.0,16.0,421715.52,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,6.0,8.0,1.0,8.0,7.0,3.0,,3.0,6.0,,8.0,5.0,5.0,4.0,8.0,,,7.0,3.0,2,6.0,10,1
47571,20160822,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,21.72,-0.007313,2698.0,1.0,21.64,58600.56,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,4.0,5.0,10.0,9.0,4.0,,,6.0,4.0,3,10.0,10,1
47619,20160822,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.57,-0.020686,10725.0,1.0,7.68,81188.25,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,5.0,7.0,5.0,10.0,3.0,1.0,3.0,9.0,5.0,,3.0,9.0,,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20160822,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.38,0.000927,270480.0,1.0,32.32,8758142.4,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,3.0,,,10.0,4.0,5.0,5.0,,5.0,,4.0,4.0,3.0,7.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,5.0,2,10.0,10,1
47677,20160822,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.26,0.0,209928.0,0.2,4.25,894293.28,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,4.0,,,10.0,8.0,2.0,8.0,,6.0,,,5.0,5.0,3.0,4.0,5.0,5.0,2.0,,,4.0,1.0,2,9.0,10,1
47706,20160822,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.46,-0.007962,59933.0,1.0,12.53,746765.18,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,5.0,2.0,3.0,9.0,4.0,6.0,2.0,6.0,9.0,,6.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,,,5.0,2.0,2,8.0,10,1
47715,20160822,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.19,0.004119,37435.0,1.0,12.13,456332.65,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,8.0,6.0,1.0,2.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,7.0,7.0,9.0,7.0,2.0,3,10.0,10,1
47723,20160822,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,6.07,-0.003284,29251.0,1.0,6.05,177553.57,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,5.0,10.0,8.0,7.0,8.0,2.0,10.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
47730,20160822,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,38.21,0.009778,55924.0,1.0,37.71,2136856.04,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,8.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,2,8.0,10,1
47861,20160822,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.5,0.009174,14408.0,1.0,16.35,237732.0,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,7.0,1.0,6.0,9.0,9.0,6.0,3.0,1.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,6.0,10.0,,,6.0,3.0,2,10.0,10,1
47896,20160822,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,65.8,-0.000911,3656659.0,1.0,65.75,240608162.2,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,5.0,3.0,4.0,,7.0,4.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
47941,20160822,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.36,-0.006049,217588.0,1.592399,21.49,4647679.68,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,8.0,9.0,,5.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,,,10.0,4.0,2,5.0,10,1
48072,20160822,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.99,-0.022593,7383.0,1.0,2.07,14692.17,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160822,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.77,-0.00854,70402.0,1.0,12.85,899033.54,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,5.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160822,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.03,-0.008224,53613.0,1.0,6.1,323286.39,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
48347,20160822,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.12,0.015167,48921.0,1.0,29.67,1473500.52,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,7.0,5.0,3,7.0,10,1
48486,20160822,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,93.2,0.000107,160260.0,1.0,92.81,14936232.0,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,5.0,9.0,5.0,5.0,1.0,8.0,5.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,2.0,9.0,4,2.0,10,1
48506,20160822,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,104.5,-0.000765,192300.0,1.0,104.28,20095350.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,8.0,,,7.0,4.0,3.0,1.0,,9.0,,,7.0,10.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
48523,20160822,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,133.81,0.005108,27424.0,1.0,133.31,3669605.44,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,5.0,,,,,7.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48531,20160822,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,35.22,0.002847,96072.0,1.0,35.05,3383655.84,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,3,6.0,10,1
48653,20160822,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,180.42,0.013595,149037.0,1.0,178.56,26889255.54,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,3.0,,,8.0,6.0,1.0,2.0,,4.0,,6.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,9.0,10.0,2,2.0,10,1
48725,20160822,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,95.33,-0.003658,832914.0,1.0,95.3,79401691.62,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
48961,20160822,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,17.01,0.009496,8796.0,1.0,16.85,149619.96,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,7.0,1.0,5.0,7.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20160822,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,45.65,-0.004362,239007.0,1.0,45.32,10910669.55,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,3.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,2,3.0,10,1
