,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91515,20080806,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,5.35,-0.005576,15067.0,0.333333,5.08,80608.45,XSI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,6.0,4.0,10.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91516,20080806,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,33.28,0.001203,57118.0,1.143781,32.84,1900887.04,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,4.0,4.0,8.0,6.0,7.0,4.0,4.0,,10.0,3.0,,5.0,9.0,6.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,9.0,10,1
91517,20080806,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,6.08,0.013333,54639.0,0.4,6.0,332205.12,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,,8.0,10.0,,4.0,4.0,5.0,4.0,8.0,,,7.0,8.0,6.0,,1.0,10,8.0,10,1
91518,20080806,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,69.75,0.038874,18425.0,1.0,66.79,1285143.75,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,,,6.0,,,,,9.0,3.0,,,10.0,,,,10.0,10,4.0,10,1
91520,20080806,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,10.08,0.002985,27222.0,1.0,10.0499,274397.76,EII,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,7.0,,7.0,,9.0,7.0,6.0,,5.0,6.0,,2.0,2.0,1.0,5.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080806,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.6,-0.00885,10750.0,1.0,5.6,60200.0,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,7.0,6.0,,6.0,6.0,,3.0,3.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,1
91523,20080806,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,12.94,-0.042191,18275.0,1.0,13.45,236478.5,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,2.0,2.0,,,6.0,6.0,9.0,,,2.0,,6.0,8.0,5.0,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
91524,20080806,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,511110.0,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,0.52,0.083333,58141.0,1.0,0.52,30233.32,GHS,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,1.0,,,2.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91527,20080806,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.18,-0.1,25480.0,1.0,0.18,4586.4,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080806,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,1.44,-0.265306,10715.0,1.0,1.85,15429.6,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91531,20080806,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,25.32,-0.028769,129424.0,1.0,26.12,3277015.68,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,4.0,5.0,,9.0,7.0,,4.0,6.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
91547,20080806,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.75,0.010782,184018.0,0.355919,18.57,3450337.5,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,8.0,5.0,7.0,7.0,9.0,9.0,7.0,,5.0,1.0,,9.0,10.0,8.0,8.0,8.0,,,8.0,9.0,8.0,,4.0,10,5.0,10,10
91548,20080806,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,36.57,0.0,23502.0,1.0,36.65,859468.14,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,5.0,4.0,3.0,6.0,10.0,6.0,,1.0,1.0,,3.0,6.0,,8.0,4.0,,,7.0,,,,6.0,10,7.0,10,10
91556,20080806,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,38.75,-0.009458,131531.0,4.0,38.96,5096826.25,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,5.0,7.0,10.0,5.0,9.0,6.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,5,2.0,10,1
91569,20080806,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,0.95,0.0,8479.0,1.0,0.95,8055.05,DRV,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080806,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,13.99,-0.000714,29750.0,1.046658,14.17,416202.5,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,8.0,9.0,,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91574,20080806,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-8.135,0.0,14063.0,1.0,,-114402.505,GHN,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,8.0,,,,10.0,8.0,6.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080806,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.88,-0.019868,322677.0,0.332143,8.95,2865371.76,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,4.0,4.0,3.0,8.0,2.0,1.0,,10.0,5.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91576,20080806,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,1.31,0.031496,147776.0,1.0,1.27,193586.56,IAR,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,1.0,,,1.0,1.0,2.0,,,4.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91578,20080806,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.48,-0.09187,29454.0,1.0,29.71,809395.92,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,2.0,,,2.0,5.0,7.0,,,4.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
91579,20080806,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.78,-0.02501,169789.0,1.0,24.02,4037582.42,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,6.0,4.0,4.0,1.0,9.0,8.0,7.0,,5.0,4.0,,8.0,8.0,8.0,10.0,5.0,,,10.0,,,,6.0,10,6.0,10,10
91581,20080806,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.08,0.018868,39645.0,1.0,1.03,42816.6,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20080806,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,79.2,0.010204,94779.0,1.0,78.52,7506496.8,NMX,2.0,,,,,10,10.0,1.0,2.0,,,,,6.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,1.0,,,,2.0,,,7.0,4.0,7.0,,,2.0,,10.0,4.0,10.0,7.0,7.0,,,8.0,8.0,5.0,,10.0,10,3.0,10,10
91594,20080806,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,23.15,0.016242,102812.0,1.0,22.69,2380097.8,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,,6.0,5.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
91598,20080806,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.78,0.067659,50868.0,1.0,15.0,802697.04,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
91603,20080806,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.29,-0.000699,59999.0,2.42,14.1,857385.71,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,6.0,2.0,,,6.0,6.0,1.0,,,6.0,,9.0,10.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,1
91605,20080806,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.89,0.035029,16650.0,1.0,50.89,880618.5,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,6.0,4.0,2.0,6.0,1.0,9.0,1.0,,1.0,6.0,,7.0,3.0,9.0,9.0,7.0,,,10.0,10.0,9.0,,9.0,10,5.0,10,10
91606,20080806,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.291,-0.008735,12567.0,1.0,3.44,41357.997,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91608,20080806,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,7.31,-0.026631,1969.0,1.0,7.15,14393.39,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,7.0,,4.0,8.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20080806,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.25,0.029963,6227.0,1.0,8.16,51372.75,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,10.0,,2.0,3.0,,4.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91610,20080806,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,9.99,-0.009911,14096.0,1.0,9.35,140819.04,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,3.0,6.0,4.0,6.0,9.0,3.0,10.0,,7.0,3.0,,9.0,10.0,9.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91611,20080806,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,269.0,0.017821,80045.0,1.0,263.69,21532105.0,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
91612,20080806,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.81,-0.010563,113352.0,1.0,2.83,318519.12,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91613,20080806,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,12.28,0.0107,25077.0,0.1,11.99,307945.56,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91614,20080806,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,35.48,0.062912,20886.0,1.0,33.56,741035.28,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,1.0,5.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
91615,20080806,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,11.39,0.007965,22902.0,0.000417,11.23,260853.78,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91616,20080806,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.83,-0.005435,19855.0,1.0,1.75,36334.65,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91618,20080806,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.67,-0.019118,42070.0,1.0,6.7,280606.9,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91619,20080806,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,5.0,-0.019608,14764.0,0.2,5.025,73820.0,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91622,20080806,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.7,-0.005168,6799.0,1.0,7.73,52352.3,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,6.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91623,20080806,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.24,-0.07438,24057.0,1.0,2.4,53887.68,THRM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,8.0,,,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20080806,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.55,-0.003676,54081.0,1.0,13.6,732797.55,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
91625,20080806,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.75,0.0,7156.0,1.0,4.74,33991.0,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,7.0,,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,10
91627,20080806,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.65,0.077236,3786.0,0.096468,2.56,10032.9,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20080806,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,10.49,0.036561,105738.0,1.0,10.27,1109191.62,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,8.0,8.0,6.0,4.0,7.0,2.0,,6.0,1.0,,5.0,5.0,7.0,10.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91639,20080806,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,1232.0,0.0175,0.0,,,,9.33,0.050281,85845.0,1.0,10.13,800933.85,MWAB,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,7.0,,,6.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91649,20080806,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.3,-0.166667,12400.0,1.0,0.36,3720.0,MVE,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
