,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87827,20061129,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,25.58,0.010269,44694.0,1.0,25.61,1143272.52,WBSN,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,10.0,2.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
87832,20061129,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.39,0.034632,24096.0,1.0,2.27,57589.44,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,9.0,1.0,2.0,2.0,4.0,3.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20061129,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.8,0.022727,51941.0,1.0,1.74,93493.8,NWD,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87837,20061129,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.16,0.0,150609.0,1.0,1.15,174706.44,LTS,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20061129,,11,3,2836.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,0.39,-0.025,19729.0,0.066667,0.4,7694.31,VEGF,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87842,20061129,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,58.45,-0.001708,759393.0,1.115617,58.65,44386520.85,MET,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,2.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,9.0,9,9.0,10,1
87843,20061129,,11,2,6719.0,12738A10,NBY,CADENCE FINANCIAL CORP,NBY,551112.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,21.39,0.007536,11869.0,1.0,21.4,253877.91,NBY,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,4.0,2.0,6.0,8.0,,1.0,2.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87845,20061129,,11,2,7372.0,91729G30,UDW,U S DATAWORKS INC,UDW,511210.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.59,-0.048387,30528.0,1.0,0.59,18011.52,UDW,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20061129,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,2.21,-0.017778,16513.0,0.05,2.0751,36493.73,FACT,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,8.0,,,10.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87952,20061129,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,35.51,0.016023,34820.0,1.5,35.11,1236458.2,GBCI,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,8.0,6.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,5,10.0,10,1
88007,20061129,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-23.255,0.00671,6672.0,1.0,,-155157.36,FMSB,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,8.0,2.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,5,10.0,10,1
88031,20061129,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,551112.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,27.5,0.008911,90032.0,6.0,27.35,2475880.0,HANS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,1.0,9.0,10.0,4.0,,,3.0,5.0,5,1.0,10,1
88148,20061129,,11,3,2834.0,89235K10,TPTX,TORREYPINES THERAPEUTICS INC,TPTX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.3,-0.003165,15671.0,0.058823,6.3,98727.3,TPTX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,10.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88152,20061129,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,31.14,-0.008912,23958.0,1.0,31.57,746052.12,CCMP,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,4.0,1.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,9.0,5.0,5.0,9,2.0,10,1
88153,20061129,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,511210.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.48,0.008696,45047.0,1.0,3.46,156763.56,CORI,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,7.0,,,7.0,2.0,9.0,7.0,5.0,5.0,,3.0,2.0,4.0,3.0,2.0,5.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88157,20061129,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.97,0.004323,26135.0,1.0,6.95,182160.95,EMBT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,9.0,7.0,8.0,10.0,10.0,4.0,6.0,10.0,4.0,4.0,,,,,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
88159,20061129,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,8.66,-0.003452,95775.0,1.0,8.73,829411.5,EXEL,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88161,20061129,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517110.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,5.94,0.005076,7009.0,1.0,6.0,41633.46,FTGX,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
88163,20061129,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,3.29,-0.006042,31493.0,0.2,3.38,103611.97,MIVA,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20061129,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517212.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.17,0.033501,2461.0,1.0,5.85,15184.37,GOAM,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,5.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88167,20061129,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.9,-0.012658,21928.0,1.0,3.92,85519.2,HSTM,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,5.0,4.0,4.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20061129,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.79,0.009278,61839.0,1.0,9.77,605403.81,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,6.0,,,,,1.0,3.0,4.0,3.0,1.0,,,3.0,1.0,9,4.0,10,1
88173,20061129,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.8,0.018767,76276.0,0.142857,3.74,289848.8,LEXG,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
88174,20061129,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,5.02,-0.030888,40784.0,1.0,5.17,204735.68,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,7.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,8.0,10,1
88177,20061129,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.48,-0.020408,66920.0,0.000222,0.48,32121.6,NEXM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061129,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.02,0.013468,325436.0,1.0,6.0,1959124.72,ONNN,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,7.0,8.0,2.0,2.0,,1.0,,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,2.0,1.0,9,1.0,10,1
88183,20061129,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-28.575,0.002632,3992.0,1.25,,-114071.4,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,4.0,5.0,6.0,2.0,8.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,5.0,9,10.0,10,1
88190,20061129,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,1.95,-0.005102,10708.0,1.0,1.96,20880.6,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,9,9.0,10,1
88192,20061129,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,1.63,0.038217,9391.0,1.0,1.73,15307.33,ROFO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,4.0,1.0,10.0,7.0,4.0,,9.0,9.0,7.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88193,20061129,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.3,0.015326,28201.0,1.0,5.21,149465.3,SABA,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,7.0,1.0,4.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
88195,20061129,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.0,0.033592,33940.0,1.0,8.0,271520.0,SGMO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,9,7.0,10,1
88197,20061129,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.19,0.008723,173502.0,1.0,16.07,2808997.38,FULT,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,8.0,4.0,7.0,6.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,2.0,7.0,8.0,7.0,4.0,2.0,5,10.0,10,1
88199,20061129,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,19.64,0.0,45251.0,1.0,19.66,888729.64,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,5.0,2.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,4.0,2.0,9,8.0,10,1
88202,20061129,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.37,0.001932,43285.0,1.0,10.38,448865.45,ULCM,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,7.0,7.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,,,,,10.0,5.0,5.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88203,20061129,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.45,0.030603,36509.0,1.0,11.23,418028.05,VDSI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,4.0,10,1
88204,20061129,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,3.96,0.007634,18106.0,1.0,3.99,71699.76,VYYO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
88207,20061129,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,24.57,0.029757,97804.0,1.0,24.23,2403044.28,VCLK,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,8.0,7.0,6.0,6.0,2.0,5.0,1.0,1.0,4.0,8.0,5.0,4.0,3.0,7.0,8.0,1.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88208,20061129,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.28,0.007958,10786.0,0.015873,2.27,24592.08,CLN,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,6.0,10.0,1.0,5.0,,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88213,20061129,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.44,0.051095,13602.0,1.0,1.32,19586.88,IW,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061129,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.16,0.0,109165.0,1.0,0.16,17466.4,IAO,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20061129,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,62.81,0.028155,30372.0,1.0,61.99,1907665.32,UCO,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,4.0,9.0,7.0,5.0,10.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,4.0,2.0,,,3.0,9.0,9,2.0,10,1
88244,20061129,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061129,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.16,0.016077,74118.0,1.0,3.14,234212.88,CRWN,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
88248,20061129,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,1.97,0.020725,40934.0,1.0,1.96,80639.98,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,5.0,10,1
88249,20061129,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,22.51,0.007159,34872.0,1.0,22.47,784968.72,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,1.0,5.0,3.0,4.0,1.0,8.0,3.0,10.0,6.0,7.0,,6.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
