,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20051130,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051130,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,16.61,-0.001803,73083.0,0.083333,16.57,1213908.63,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,1.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,1.0,10.0,6.0,,,1.0,3.0,9,1.0,10,1
86993,20051130,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,41.1,0.024938,22316.0,1.0,40.08,917187.6,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,7.0,6.0,9.0,6.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,2.0,9.0,10.0,4.0,,,2.0,7.0,9,3.0,10,1
86996,20051130,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,18.44,0.042397,85317.0,1.0,17.78,1573245.48,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
87000,20051130,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,23.45,0.005575,23297.0,1.0,23.34,546314.65,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,6.0,4.0,9,3.0,10,1
87002,20051130,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-13.955,-0.018981,4036.0,1.0,,-56322.38,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,,4.0,7.0,2.0,4.0,5.0,10.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
87005,20051130,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.58,0.001795,30980.0,1.0,5.56,172868.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,5.0,,2.0,3.0,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87006,20051130,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,71.43,-0.000979,23115.0,2.0,71.32,1651104.45,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,2.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,3.0,8.0,1.0,,,3.0,10.0,9,1.0,10,1
87013,20051130,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.63,0.044794,72219.0,1.0,8.21,623249.97,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87014,20051130,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.05,-0.021231,9764.0,1.0,23.48,225060.2,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,4.0,1.0,,4.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,7.0,5.0,,,8.0,4.0,9,10.0,10,1
87016,20051130,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,19.9,0.0,7845.0,1.0,20.09,156115.5,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,7.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,5.0,10,1
87020,20051130,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,36.89,-0.015742,20978.0,1.0,37.49,773878.42,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,5.0,1.0,,3.0,7.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,7.0,8.0,7.0,2.0,6.0,9,8.0,10,1
87024,20051130,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.45,0.003788,10236.0,1.5,34.25,352630.2,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,6.0,5.0,,,7.0,2.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
87031,20051130,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,95.62,0.008012,1054512.0,1.0,95.1,100832437.44,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,2.0,5.0,7.0,9.0,10.0,6.0,8.0,1.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,2.0,2.0,1.0,,,3.0,10.0,9,8.0,10,1
87034,20051130,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,29.21,-0.005448,70887.0,1.0,29.41,2070609.27,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,7.0,10.0,6.0,10.0,9.0,3.0,3.0,2.0,,10.0,10.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,5.0,5.0,5.0,9,5.0,10,1
87035,20051130,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.36,0.423729,43847.0,1.0,2.6,147325.92,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87039,20051130,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,17.75,0.044118,6887.0,1.0,16.0,122244.25,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,5.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,7.0,2.0,10.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
87043,20051130,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.99,0.013559,185900.0,0.125,2.95,555841.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,7.0,,,3.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
87049,20051130,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,25.35,0.038934,43551.0,1.0,24.4,1104017.85,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,5.0,4.0,4.0,,,,6.0,4.0,9,1.0,10,1
87051,20051130,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.9,-0.003861,24302.0,1.0,12.99,313495.8,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
87053,20051130,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.31,0.02864,24485.0,1.113636,4.25,105530.35,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
87054,20051130,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.31,0.050513,73536.0,1.0,12.53,978764.16,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,8.0,6.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
87055,20051130,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.95,-0.015764,475828.0,1.0,50.61,23767608.6,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
87056,20051130,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,9.74,0.009326,73889.0,1.0,9.67,719678.86,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,1.0,1.0,9,6.0,10,1
87057,20051130,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.0,0.136364,24359.0,0.2,0.88,24359.0,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
87066,20051130,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.1,0.006601,60368.0,1.0,6.0,368244.8,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,8.0,7.0,2.0,4.0,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
87067,20051130,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.35,0.060694,9831.0,1.0,18.15,180398.85,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
87069,20051130,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,18.2,0.005803,4132.0,2.0,18.2,75202.4,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,6.0,,4.0,3.0,2.0,5.0,3.0,10.0,2.0,8.0,,,5.0,3.0,9,10.0,10,1
87070,20051130,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.91,-0.014888,597623.0,1.0,12.1,7117689.93,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,7.0,4.0,7.0,1.0,,7.0,10.0,3.0,4.0,3.0,4.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,9,4.0,10,1
87074,20051130,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.34,0.053628,4058.0,1.0,3.15,13553.72,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
87075,20051130,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,47.7,0.011665,24732.0,2.0,47.0,1179716.4,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87077,20051130,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,16.38,-0.032487,22573.0,1.0,16.97,369745.74,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,,,2.0,3.0,3.0,,,3.0,,9.0,8.0,10.0,6.0,3.0,10.0,,9.0,,,,3.0,9,4.0,10,1
87078,20051130,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.37,-0.00963,42189.0,1.0,13.5,564066.93,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,5.0,3.0,1.0,10.0,8.0,9.0,1.0,1.0,,6.0,2.0,6.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,9,1.0,10,1
87081,20051130,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.95,0.011854,41895.0,1.0,11.79,500645.25,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,,2.0,2.0,9,2.0,10,1
87082,20051130,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,517410.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.93,0.010471,49620.0,1.0,1.9,95766.6,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87084,20051130,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051130,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.72,-0.004566,23065.0,1.0,8.66,201126.8,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,4.0,4.0,7.0,10.0,8.0,10.0,2.0,1.0,,6.0,3.0,9.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,9,8.0,10,1
87089,20051130,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,4.7,-0.002123,16761.0,1.0,4.65,78776.7,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,4.0,8.0,,,6.0,,,10.0,10.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
87092,20051130,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.37,0.01087,210548.0,1.0,8.27,1762286.76,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,6.0,7.0,7.0,4.0,3.0,6.0,9.0,4.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87097,20051130,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.56,0.025937,34224.0,1.0,3.46,121837.44,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
87098,20051130,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.02,0.00719,7732.0,1.0,34.9,270774.64,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,7.0,3.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,8.0,3.0,6.0,9,10.0,10,1
87099,20051130,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.64,0.146853,110137.0,1.0,1.43,180624.68,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,6.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87105,20051130,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.07,-0.031546,92835.0,1.0,3.15,285003.45,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,4.0,6.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
87110,20051130,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,515210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.64,0.0,51841.0,1.0,11.67,603429.24,ICCI,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,,,,,4.0,10.0,3.0,8.0,4.0,4.0,1.0,5.0,2.0,9,5.0,10,1
87114,20051130,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,40.0,0.002758,7589.0,1.1025,39.91,303560.0,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,5.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,1.0,7.0,9,8.0,10,1
