,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87451,20051206,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.54,0.0,34970.0,1.0,7.52,263673.8,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,8.0,7.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87457,20051206,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.74,0.0,50331.0,0.1,0.74,37244.94,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20051206,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.27,-0.035714,28379.0,0.05,0.27,7662.33,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20051206,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,8.58,-0.025,20173.0,1.0,8.81,173084.34,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,7.0,2.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,9.0,10.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,9,10.0,10,1
87467,20051206,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.29,0.032,31625.0,1.0,1.26,40796.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,9.0,7.0,10.0,2.0,1.0,,5.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87471,20051206,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.51,-0.019231,58499.0,0.1,0.51,29834.49,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
87474,20051206,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,0.96,-0.001041,12611.0,1.0,0.98,12106.56,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87476,20051206,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.83,0.006815,4956.0,2.1,33.74,167661.48,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,3.0,6.0,9,10.0,10,1
87478,20051206,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.25,0.034237,33414.0,1.0,7.1,242251.5,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,8.0,6.0,6.0,4.0,3.0,6.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,9,9.0,10,1
87482,20051206,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,6.2,-0.00161,20773.0,1.0,6.2,128792.6,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87484,20051206,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.32,0.0,49194.0,1.0,1.31,64936.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20051206,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.02,-0.034898,27837.0,1.620906,7.97,223252.74,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,8.0,2.0,,,,1.0,9,6.0,10,1
87488,20051206,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-25.915,0.025524,3448.0,1.0,,-89354.92,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
87492,20051206,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,22.09,-0.016911,39479.0,1.0,22.5,872091.11,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,9.0,5.0,5.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,3.0,1.0,6.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
87494,20051206,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.2,0.055276,61489.0,1.0,4.02,258253.8,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,8.0,,,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,3.0,,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20051206,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.47,-0.045176,23005.0,1.0,13.04,286872.35,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,9.0,,,,1.0,,,4.0,2.0,7.0,7.0,1.0,,,8.0,,,,2.0,9,5.0,10,1
87498,20051206,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.77,-0.005618,61732.0,0.1,1.8,109265.64,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,5.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87499,20051206,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.24,-0.01897,35882.0,1.463552,7.46,259785.68,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,9.0,7.0,,8.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87501,20051206,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,1232.0,0.18,0.0,,,,37.0,0.009503,10222.0,1.65375,37.06,378214.0,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,6.0,3.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,1.0,7.0,9,10.0,10,1
87505,20051206,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-46.88,-0.002553,3511.0,2.0,,-164595.68,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,5.0,8.0,9,10.0,10,1
87507,20051206,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.2,0.016166,36787.0,1.0,13.01,485588.4,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,4.0,2.0,8.0,2.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
87508,20051206,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.73,0.017647,14179.0,0.1,1.73,24529.67,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87510,20051206,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.13,-0.110236,22527.0,0.212766,1.22,25455.51,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,5.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87514,20051206,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20051206,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,17.8,0.010216,21919.0,1.0,17.62,390158.2,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,10.0,4.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,7.0,1.0,6.0,,,1.0,3.0,9,4.0,10,1
87523,20051206,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,517110.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.35,-0.014599,42240.0,1.0,1.35,57024.0,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87525,20051206,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,21.95,0.037825,4687.0,1.0,21.5,102879.65,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,9,10.0,10,1
87532,20051206,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.016,-0.01037,20990.0,1.0,8.0,168255.84,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,2.0,,2.0,,1.0,1.0,1.0,5.0,10.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20051206,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.44,-0.022222,22189.0,1.0,0.46,9763.16,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20051206,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.21,-0.00215,16891.0,1.0,23.35,392040.11,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
87541,20051206,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.84,0.004212,108120.0,1.0,23.9,2577580.8,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,7.0,6.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,6.0,4.0,9,7.0,10,1
87557,20051206,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.9,0.006944,16157.0,1.0,2.85,46855.3,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87564,20051206,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,4.85,-0.004107,41844.0,1.0,4.92,202943.4,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,10.0,,2.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,6.0,4.0,1.0,9,10.0,10,1
87571,20051206,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,37.23,0.013613,22031.0,1.0,36.75,820214.13,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,4.0,4.0,8.0,2.0,9.0,5.0,2.0,1.0,2.0,,8.0,2.0,9.0,1.0,2.0,8.0,2.0,1.0,,,2.0,7.0,9,3.0,10,1
87574,20051206,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.89,0.003043,20724.0,1.0,9.83,204960.36,NEOF,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
87579,20051206,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.12,-0.076923,303086.0,0.028571,0.13,36370.32,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87580,20051206,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.0,18173.0,1.0,1.83,34528.7,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87581,20051206,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,40.98,0.011352,41912.0,1.0,40.52,1717553.76,EASI,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,7.0,9.0,3.0,6.0,5.0,6.0,7.0,1.0,3.0,2.0,,,,,8.0,1.0,8.0,1.0,9.0,,,2.0,7.0,5,1.0,10,1
87583,20051206,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.5,-0.04014,45591.0,0.166667,5.75,250750.5,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87585,20051206,,11,3,4813.0,01158910,APCS,ALAMOSA HOLDINGS INC,APCS,334220.0,Q,A,R,17927,3,4813.0,1158910.0,,,48.0,481.0,,,,,,,18.45,0.0,163407.0,1.0,18.47,3014859.15,APCS,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,3.0,3.0,2.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
87587,20051206,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,26.91,-0.017883,65440.0,1.0,27.45,1760990.4,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,9.0,2.0,1.0,2.0,,8.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
87588,20051206,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.9,0.153846,145469.0,0.066667,1.1,130922.1,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20051206,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,13.49,-0.016764,7621.0,1.0,13.9,102807.29,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,3.0,6.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,,6.0,10.0,6.0,9.0,2.0,7.0,6.0,9.0,,,5.0,2.0,9,10.0,10,1
87592,20051206,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20051206,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.92,0.060773,28284.0,1.0,1.87,54305.28,CTRA,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,9.0,6.0,8.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
