,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88527,20050322,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.659,0.031075,34729.0,1.0,1.55,57615.411,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
88532,20050322,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.79,-0.026578,41845.0,1.0,9.02,367817.55,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,2.0,,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88534,20050322,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.5,0.060249,11852.0,1.5,29.53,373338.0,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,8.0,4.0,6.0,6.0,1.0,10.0,1.0,,2.0,3.0,,10.0,7.0,10.0,4.0,1.0,8.0,,5.0,,,,5.0,9,1.0,10,1
88535,20050322,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.6,-0.001041,25699.0,1.0,9.68,246710.4,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,3.0,4.0,,1.0,1.0,,,,,4.0,1.0,8.0,,4.0,,,,1.0,9,8.0,10,1
88539,20050322,,11,3,3861.0,52886P10,LEXR,LEXAR MEDIA INC,LEXR,333315.0,Q,A,R,38437,3,3861.0,,,,38.0,386.0,,,,,,,3.0,0.086957,79701.0,1.0,2.81,239103.0,LEXR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,7.0,5.0,,,,,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88540,20050322,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.036,-0.003846,31486.0,0.2,1.01,32619.496,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88542,20050322,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.63,-0.022782,58238.0,0.166667,1.67,94927.94,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88544,20050322,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,336322.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,2.08,-0.079646,40545.0,1.0,2.28,84333.6,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88545,20050322,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.56,-0.005488,49351.0,1.0,23.7,1162709.56,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,3.0,,5.0,2.0,8.0,10.0,4.0,2.0,,10.0,,,,4.0,9,2.0,10,1
88550,20050322,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.6,-0.006928,20116.0,1.0,8.64,172997.6,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88553,20050322,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050322,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.1,-0.009009,21566.0,0.1,1.1,23722.6,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
88556,20050322,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.31,0.082645,45162.0,1.0,1.23,59162.22,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88564,20050322,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.53,-0.004726,26734.0,1.0,10.49,281509.02,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,5.0,3.0,2.0,3.0,3.0,10.0,,4.0,6.0,,3.0,2.0,6.0,4.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
88568,20050322,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,11.08,0.000903,20516.0,1.0,10.97,227317.28,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,,7.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88572,20050322,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,16.01,-0.006824,51883.0,0.011111,16.12,830646.83,TELK,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
88573,20050322,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,0.92,-0.061224,55342.0,1.0,0.99,50914.64,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88574,20050322,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.55,0.028226,30890.0,1.0,2.55,78769.5,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
88575,20050322,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.41,-0.02649,51990.0,1.0,4.54,229275.9,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
88577,20050322,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.44,-0.070968,23245.0,1.0,1.63,33472.8,TVIA,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
88578,20050322,,11,3,2834.0,92647110,MICU,VICURON PHARMACEUTICALS INC,MICU,325412.0,Q,A,R,38472,3,2834.0,92647110.0,,,28.0,283.0,,,,,,,16.9,-0.006467,60631.0,1.0,17.0,1024663.9,MICU,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,3.0,10,1
88580,20050322,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,11.3,0.0,22031.0,1.0,11.3,248950.3,VIRL,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,4.0,9.0,10.0,9.0,9.0,6.0,,3.0,3.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
88581,20050322,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.27,-0.038235,47165.0,1.0,3.37,154229.55,VITA,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,5.0,10.0,,2.0,1.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
88583,20050322,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.28,-0.021459,63727.0,1.0,2.31,145297.56,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88585,20050322,,11,3,3679.0,74428320,PROX,PROXIM CORP,PROX,513322.0,Q,A,R,38478,3,3679.0,74428320.0,,,36.0,367.0,,,,,,,0.91,-0.031915,33782.0,1.0,0.96,30741.62,PROX,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88587,20050322,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.98,0.006723,480014.0,1.0,12.05,5750567.72,AV,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
88590,20050322,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.85,0.004789,69485.0,1.0,60.81,4228162.25,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,3.0,5.0,1.0,2.0,9.0,5.0,5.0,,1.0,10.0,,10.0,7.0,10.0,3.0,10.0,7.0,,2.0,2.0,3.0,,9.0,9,7.0,10,1
88596,20050322,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.05,-0.006515,5758.0,1.0,3.05,17561.9,PNS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
88597,20050322,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,9.39,0.015135,91616.0,1.0,9.18,860274.24,POL,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,9.0,8.0,6.0,7.0,9.0,2.0,,6.0,8.0,,1.0,1.0,1.0,4.0,3.0,1.0,,7.0,,,,1.0,9,6.0,10,1
88602,20050322,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.06,-0.036364,43471.0,1.0,1.07,46079.26,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
88615,20050322,,11,1,3692.0,97223210,GB,WILSON GREATBATCH TECH,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,18.02,0.000555,21394.0,1.072204,17.8,385519.88,GB,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,8.0,6.0,,2.0,2.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,1.0,10,1
88617,20050322,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.12,0.048346,54847.0,1.0,4.05,225969.64,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,4.0,,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88620,20050322,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.03,0.01,29476.0,0.1,3.06,89312.28,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,4.0,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88622,20050322,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.14,0.0,10160.0,1.0,2.12,21742.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
88623,20050322,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.13,-0.017391,24819.0,1.0,1.15,28045.47,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
88625,20050322,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.11,-0.043103,85942.0,1.0,1.16,95395.62,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
88626,20050322,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.37,-0.008824,51875.0,1.0,3.4,174818.75,DRRX,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88627,20050322,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.78,0.005155,24382.0,0.111111,0.8,19017.96,EDEN,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
88629,20050322,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,25.75,0.006252,1318.0,1.0,25.0,33938.5,FFBI,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,2.0,,,10.0,1.0,5.0,,,10.0,,,,,2.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
88634,20050322,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.991,0.033746,19126.0,1.0,58.77,1166513.866,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,4.0,10.0,8.0,,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
88635,20050322,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.9,0.028125,3798.0,1.0,32.9,124954.2,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88639,20050322,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,6.55,0.006144,23332.0,1.0,6.461,152824.6,NVAL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88642,20050322,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.889,-0.030175,35829.0,1.0,4.13,139338.981,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,2.0,,8.0,5.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88643,20050322,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,4.6,-0.01919,30071.0,1.0,4.67,138326.6,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,4.0,5.0,9.0,2.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
88646,20050322,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.95,0.005089,45972.0,1.0,3.85,181589.4,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,5.0,,,9.0,1.0,9.0,,8.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,,5.0,,,,1.0,9,6.0,10,1
88648,20050322,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.44,-0.010427,41122.0,1.0,10.55,429313.68,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,4.0,,6.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
