,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92593,20150720,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.52,-0.004751,11406.0,1.0,33.62,382329.12,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,9.0,7.0,,1.0,3.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
92594,20150720,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.73,-0.03352,161716.0,3.3e-05,1.78,279768.68,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
92596,20150720,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.09,-0.017011,94850.0,1.0,8.22,767336.5,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,7.0,8.0,10.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,,5.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
92597,20150720,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.41,-0.010449,62929.0,1.0,28.68,1787812.89,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,3.0,3.0,2.0,3.0,5.0,4.0,4.0,7.0,4.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,2.0,4.0,,,6.0,5.0,8,9.0,10,1
92601,20150720,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.3,-0.046763,61614.0,0.1,5.5,326554.2,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,2.0,,,1.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,2.0,1.0,8,1.0,10,1
92602,20150720,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.61,-0.002563,1549145.0,1.0,85.95,132622303.45,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,4.0,8.0,,,10.0,5.0,5.0,5.0,,8.0,,,8.0,10.0,6.0,5.0,10.0,9.0,6.0,,,10.0,9.0,8,10.0,10,1
92611,20150720,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.7,0.025677,1957431.0,1.0,71.29,142305233.7,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,6.0,6.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,8.0,4.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,8.0,8,9.0,10,1
92614,20150720,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,51.36,0.000974,179962.0,1.0,51.31,9242848.32,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,5.0,2.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,5.0,7.0,4.0,5.0,5.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,7.0,8,8.0,10,1
92618,20150720,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,79.15,0.006101,191731.0,1.0,78.96,15175508.65,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,4.0,9.0,2.0,7.0,3.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,6.0,9.0,9.0,8,6.0,10,1
92619,20150720,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.3,-0.045643,277211.0,1.0,2.42,637585.3,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,8,6.0,10,1
92621,20150720,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,10.49,-0.042009,76148.0,0.1,10.91,798792.52,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,1.0,4.0,5.0,2.0,1.0,2.0,5.0,10.0,9.0,6.0,,4.0,5.0,5.0,3.0,3.0,4.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
92635,20150720,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,21.41,0.014211,33871.0,1.0,21.02,725178.11,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,2.0,6.0,4.0,4.0,6.0,5.0,7.0,10.0,6.0,10.0,8.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,8,7.0,10,1
92636,20150720,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.525,-0.027778,107063.0,0.166667,0.54,56208.075,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,3.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,4.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92640,20150720,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.32,-0.022727,169041.0,1.0,10.55,1744503.12,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,1.0,9.0,1.0,10.0,8.0,7.0,1.0,,2.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
92648,20150720,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,42.4,-0.005162,123833.0,1.0,42.56,5250519.2,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,4.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,7.0,6.0,,5.0,5.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,1.0,7.0,8,5.0,10,1
92655,20150720,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,122.65,-0.009689,951904.0,1.0,124.05,116751025.6,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,9.0,7.0,,,9.0,10.0,4.0,2.0,,9.0,10.0,8.0,7.0,8.0,4.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,10.0,4,8.0,10,1
92665,20150720,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.5811,-0.015085,179566.0,0.002083,0.582,104345.8026,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92669,20150720,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.39,-0.204082,9900.0,1.0,0.49,3861.0,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92670,20150720,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.67,0.021965,81861.0,1.0,0.71,54846.87,VRS,10.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,10.0,6.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
92681,20150720,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.05,-0.037559,6960.0,1.0,2.04,14268.0,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
92685,20150720,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.1,0.001991,6558.0,1.0,15.16,99025.8,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
92686,20150720,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.99,-0.021569,16223.0,0.1,5.03,80952.77,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
92687,20150720,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.42,-0.053333,12274.0,0.001667,1.6,17429.08,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,4.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92688,20150720,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.014085,8371.0,0.2,1.46,12054.24,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,7.0,1.0,,9.0,10.0,10.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
92692,20150720,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.5,0.005254,6238.0,1.1025,11.11,71737.0,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,1.0,,5.0,9.0,3.0,3.0,5.0,10.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
92696,20150720,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.26,-0.009119,15102.0,1.0,3.33,49232.52,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,4.0,,,9.0,4.0,1.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
92709,20150720,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,64.29,-0.008788,94120.0,1.0,64.98,6050974.8,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,4.0,10.0,4.0,10.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,8.0,8,2.0,10,1
92716,20150720,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,1232.0,0.23,0.0,,,,26.85,-0.008422,17370.0,1.0,27.11,466384.5,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,5.0,6.0,6.0,9.0,,1.0,10.0,7.0,8.0,4.0,1.0,5.0,5.0,2.0,2.0,,,1.0,4.0,8,10.0,10,1
92729,20150720,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,36.94,-0.014408,29226.0,1.0,37.55,1079608.44,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,1.0,5.0,,10.0,5.0,7.0,5.0,3.0,3.0,4.0,5.0,,,4.0,6.0,8,9.0,10,1
92753,20150720,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.04,52031.0,1.0,2.77,137361.84,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,8,6.0,10,1
92765,20150720,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,36.83,0.000272,142818.0,1.0,36.85,5259986.94,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,5.0,9.0,,,2.0,6.0,8,2.0,10,1
92771,20150720,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,72.54,0.002626,52781.0,1.0,72.33,3828733.74,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,6.0,7.0,3.0,8.0,4.0,9.0,7.0,3.0,2.0,4.0,8.0,9.0,6.0,9.0,2.0,8.0,6.0,10.0,2.0,2.0,3.0,9.0,8.0,8,7.0,10,1
92772,20150720,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.96,0.0,57474.0,1.0,22.03,1262129.04,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,9.0,7.0,9.0,8.0,5.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,4.0,8,10.0,10,1
92773,20150720,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,17.61,0.001707,51666.0,1.0,17.52,909838.26,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,,,3.0,3.0,8,7.0,10,1
92775,20150720,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,83.28,0.008721,11517.0,1.0,82.43,959135.76,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,6.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,9.0,8,2.0,10,1
92777,20150720,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,40.39,-0.005907,12918.0,1.0,40.56,521758.02,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,8.0,3.0,2.0,4.0,1.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,5.0,6.0,8,7.0,10,1
92778,20150720,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,30.24,-0.024516,274400.0,1.0,30.86,8297856.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,5.0,5.0,,,6.0,,,,7.0,8,6.0,10,1
92780,20150720,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,44.99,-0.011426,10757.0,1.0,45.73,483957.43,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,7.0,7.0,,,1.0,7.0,10.0,1.0,,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,4.0,,,1.0,7.0,8,5.0,10,1
92782,20150720,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,31.2,0.002893,21038.0,1.0,31.11,656385.6,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,8.0,7.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,,6.0,6.0,8.0,3.0,4.0,5.0,6.0,5.0,,,2.0,5.0,8,4.0,10,1
92797,20150720,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,8.32,-0.009524,4330.0,2.0,8.38,36025.6,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,1.0,8.0,1.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,2.0,10.0,10.0,7.0,,,10.0,2.0,8,5.0,10,1
92805,20150720,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.31,-0.114286,29433.0,1.0,0.35,9124.23,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
92807,20150720,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.33,0.0,18862.0,1.0,3.35,62810.46,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,6.0,,,9.0,4.0,3.0,5.0,,5.0,9.0,5.0,10.0,3.0,5.0,5.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
92808,20150720,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,37.3,-0.018679,8558.0,1.0,37.84,319213.4,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,7.0,7.0,8.0,2.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,5.0,7.0,8,6.0,10,1
92809,20150720,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,29.5,-0.001692,2188.0,1.0,29.5,64546.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,6.0,,5.0,,5.0,10.0,4.0,3.0,4.0,10.0,8.0,5.0,,,7.0,5.0,8,10.0,10,1
