,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92871,20170627,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,111.25,0.002704,6989.0,1.0,111.35,777526.25,VRTS,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,2.0,3.0,4.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,8.0,6.0,3.0,4.0,7.0,8.0,6.0,5.0,9.0,8,4.0,10,1
92872,20170627,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,30.75,0.078947,12221.0,1.0,32.9,375795.75,HNH,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,4.0,6.0,7.0,,8.0,10.0,6.0,2.0,3.0,6.0,10.0,1.0,,,5.0,5.0,8,10.0,10,1
92873,20170627,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,35.15,0.007163,4258.0,1.0,33.796,149668.7,DNBF,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,3.0,,,6.0,7.0,6.0,3.0,,1.0,9.0,7.0,9.0,3.0,7.0,3.0,10.0,1.0,6.0,,,3.0,5.0,8,10.0,10,1
92878,20170627,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,13.85,0.002171,8084.0,1.0,13.85,111963.4,OVLY,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,9.0,3.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,3.0,6.0,4.0,10.0,3.0,4.0,,,3.0,2.0,8,10.0,10,1
92897,20170627,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.28,-0.015385,38551.0,0.083333,1.3,49345.28,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,6.0,,,7.0,2.0,9.0,10.0,10.0,2.0,,6.0,10.0,8.0,5.0,4.0,8.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
92902,20170627,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,14.55,-0.010204,28787.0,1.0,14.8,418850.85,BPI,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,10.0,3.0,,,4.0,10.0,1.0,10.0,,10.0,,,9.0,,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,8,8.0,10,1
92913,20170627,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,10.9,-0.009991,22198.0,1.0,11.02,241958.2,RST,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,6.0,10.0,7.0,10.0,,1.0,,10.0,7.0,2.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,,,10.0,10.0,7.0,10.0,8.0,9.0,2.0,10.0,1.0,3.0,,3.0,3.0,,2.0,2.0,8.0,3.0,3.0,,,3.0,2.0,8,6.0,10,1
92917,20170627,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.06,0.007968,14982.0,1.0,5.0,75808.92,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,9.0,9.0,1.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,7.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
92919,20170627,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,22.4,0.002237,8333.0,1.0,22.3,186659.2,ORRF,10.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,9.0,5.0,6.0,2.0,,4.0,2.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,4.0,,,4.0,4.0,8,10.0,10,1
92924,20170627,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,32.65,0.0,62035.0,1.0,32.65,2025442.75,DGI,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,10.0,3.0,8.0,10.0,9.0,3.0,8.0,3.0,3.0,5.0,4.0,,,8.0,4.0,10.0,9.0,4.0,10.0,1.0,7.0,7.0,8.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,5.0,6.0,5.0,1.0,5.0,8,4.0,10,1
92935,20170627,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.11,-0.004843,16006.0,1.0,4.09,65784.66,SMED,10.0,2.0,8.0,,3.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,3.0,1.0,9.0,2.0,5.0,2.0,2.0,1.0,6.0,4.0,1.0,8.0,,,,6.0,,,9.0,3.0,10.0,7.0,5.0,2.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
92936,20170627,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.06,0.0,4034.0,1.0,2.041,8310.04,CALI,10.0,10.0,1.0,7.0,6.0,10,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,10.0,9.0,,,,3.0,,,4.0,10.0,1.0,10.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92940,20170627,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,75.87,-0.023929,58358.0,1.0,78.1,4427621.46,MDSO,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,4.0,3.0,4.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,6.0,,,9.0,10.0,5.0,7.0,3.0,9.0,6.0,1.0,1.0,3.0,,6.0,3.0,7.0,1.0,4.0,3.0,10.0,2.0,,,4.0,8.0,8,5.0,10,1
92984,20170627,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,105.95,-0.039438,52625.0,1.0,110.25,5575618.75,LOGM,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,1.0,,,7.0,10.0,3.0,7.0,4.0,10.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,4.0,6.0,7.0,,,2.0,10.0,8,2.0,10,1
92987,20170627,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,30.71,0.004908,9830.0,1.0,30.56,301879.3,TBNK,10.0,8.0,1.0,,3.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,8.0,9.0,4.0,10.0,4.0,5.0,1.0,,5.0,,4.0,3.0,7.0,3.0,10.0,6.0,7.0,7.0,8.0,3.0,9.0,5.0,7.0,3.0,6.0,8.0,10.0,7.0,4.0,5.0,2.0,9.0,5.0,8,10.0,10,1
93004,20170627,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.9,0.0,16034.0,1.0,6.9,110634.6,CPIX,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,7.0,2.0,10.0,,3.0,1.0,9.0,8.0,3.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,,,7.0,5.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,8.0,,2.0,2.0,,1.0,2.0,10.0,8.0,1.0,,,8.0,1.0,8,10.0,10,1
93012,20170627,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.45,-0.042553,38274.0,0.04,0.45,17223.3,ALN,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,2.0,10.0,8.0,5.0,2.0,,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,4.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
93016,20170627,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.2399,0.024776,43580.0,1.0,0.2458,10454.842,CPHI,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,6.0,10.0,10.0,1.0,3.0,,,,3.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,9.0,8.0,,,3.0,1.0,8,8.0,10,1
93031,20170627,,11,1,1321.0,76116A30,REN,RESOLUTE ENERGY CORP,REN,211112.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,28.9,0.003821,22449.0,1.0,29.11,648776.1,REN,10.0,,,,,1,1.0,10.0,6.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,,,10.0,1.0,,,1.0,10.0,1.0,10.0,,1.0,,,3.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,8,1.0,10,1
93035,20170627,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,15.1,-0.0033,132760.0,1.0,15.15,2004676.0,SEM,7.0,8.0,2.0,7.0,5.0,10,1.0,10.0,5.0,2.0,1.0,6.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,,3.0,4.0,6.0,4.0,3.0,4.0,2.0,5.0,9.0,3.0,,4.0,5.0,4.0,6.0,4.0,6.0,4.0,5.0,,,10.0,2.0,8,7.0,10,1
93065,20170627,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.56,-0.003236,28488.0,1.0,21.62,614201.28,MG,8.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,4.0,9.0,5.0,,4.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,6.0,4.0,7.0,3.0,,,4.0,7.0,4.0,7.0,7.0,2.0,1.0,8.0,6.0,8.0,,4.0,3.0,4.0,8.0,3.0,7.0,5.0,9.0,,,6.0,4.0,8,10.0,10,1
93069,20170627,,11,3,7389.0,36117V10,FTFT,FUTURE FINTECH GROUP INC,FTFT,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.32,-0.004292,5173.0,1.0,2.4,12001.36,FTFT,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,10.0,7.0,2.0,5.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
93071,20170627,,11,1,5961.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,11.2,0.004484,23846.0,1.0,11.1,267075.2,VSI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,6.0,2.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,,,1.0,5.0,2.0,6.0,1.0,1.0,7.0,10.0,10.0,8.0,,3.0,9.0,,10.0,1.0,7.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
93073,20170627,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,38.85,0.009091,11603.0,1.0,38.6,450776.55,ADUS,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,9.0,4.0,,5.0,3.0,2.0,6.0,4.0,10.0,3.0,3.0,8.0,5.0,7.0,2.0,,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,,1.0,2.0,6.0,9.0,1.0,,,6.0,6.0,8,8.0,10,1
93079,20170627,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,19.45,0.005168,29146.0,1.0,19.4,566889.7,ECHO,8.0,7.0,8.0,3.0,9.0,10,1.0,1.0,8.0,1.0,1.0,10.0,3.0,,3.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,,1.0,4.0,3.0,6.0,2.0,1.0,6.0,7.0,8.0,9.0,,2.0,2.0,2.0,5.0,3.0,8.0,9.0,6.0,,,1.0,3.0,8,4.0,10,1
93083,20170627,,11,3,1400.0,53224K20,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.71,-0.022857,9912.0,0.083333,1.78,16949.52,LTBR,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,4.0,,1.0,,10.0,7.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
93085,20170627,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,22.47,-0.093586,43940.0,1.0,24.75,987331.8,OMER,9.0,,,,,1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,5.0,,,1.0,9.0,4.0,8.0,,1.0,,,1.0,,8.0,1.0,2.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
93089,20170627,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,541990.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,82.82,-0.004328,165340.0,1.0,83.02,13693458.8,VRSK,2.0,1.0,4.0,,1.0,10,1.0,10.0,5.0,9.0,1.0,2.0,9.0,,5.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,9.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,5.0,3.0,4.0,6.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,9.0,8,7.0,10,1
93095,20170627,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,3.52,-0.002833,75056.0,1.0,3.57,264197.12,CLD,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,4.0,2.0,9.0,4.0,2.0,,,,5.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
93096,20170627,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,70.79,0.005397,274892.0,1.0,70.25,19459604.68,DG,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,4.0,3.0,3.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,8.0,,10.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,4.0,4.0,9.0,,9.0,9.0,10.0,4.0,7.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,8,3.0,10,1
93098,20170627,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,57.09,-0.017215,35166.0,1.0,57.88,2007626.94,H,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,4.0,3.0,,9.0,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,3.0,9.0,8.0,,,4.0,9.0,9.0,6.0,4.0,6.0,7.0,8.0,10.0,1.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,5.0,6.0,8.0,10.0,10.0,7.0,8,1.0,10,1
93101,20170627,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,138.14,-0.011874,68888.0,1.0,137.82001,9516188.32,LEA,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,6.0,5.0,10.0,1.0,2.0,9.0,8.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,9.0,8.0,4.0,7.0,8.0,6.0,7.0,4.0,3.0,4.0,6.0,8.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,3.0,7.0,4.0,1.0,3.0,3.0,5.0,9.0,10.0,8,3.0,10,1
93106,20170627,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.45,-0.033333,213407.0,1.0,1.55,309440.15,ERN,9.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,4.0,9.0,1.0,2.0,,,1.0,10.0,,,,1.0,,,9.0,2.0,10.0,7.0,,5.0,,,1.0,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
93126,20170627,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.35,0.093023,2388.0,1.0,2.2,5611.8,CADC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,1.0,,,,7.0,8.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,8.0,10.0,4.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
93128,20170627,,11,3,9999.0,22362260,COWN,COWEN INC,COWN,523130.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,16.35,-0.003049,27333.0,1.0,16.4,446894.55,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,10.0,1.0,1.0,,10.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,5.0,4.0,7.0,1.0,,,7.0,3.0,10.0,,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,5.0,3.0,8.0,1.0,2.0,3.0,7.0,,,6.0,3.0,8,2.0,10,1
93130,20170627,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.7,-0.01453,49512.0,1.0,4.8,232706.4,CXDC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,10.0,10.0,5.0,1.0,1.0,8.0,8.0,10.0,7.0,8.0,10.0,10.0,,,,6.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,3.0,10.0,,7.0,5.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
93131,20170627,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,27.33,-0.001826,2153.0,1.0,27.33,58841.49,EMCF,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,5.0,8.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,5.0,8,10.0,10,1
93132,20170627,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,37.2,-0.016653,175761.0,1.0,37.63,6538309.2,FTNT,4.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,,,7.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,,5.0,3.0,4.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,3.0,6.0,8,4.0,10,1
93149,20170627,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,8.65,-0.011429,27961.0,1.0,8.65,241862.65,ZAGG,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,,6.0,6.0,6.0,7.0,1.0,4.0,5.0,2.0,9.0,7.0,6.0,2.0,,,4.0,7.0,4.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,8,3.0,10,1
93150,20170627,,11,1,6029.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,48.34,-0.003093,202737.0,1.0,48.77,9800306.58,CIT,3.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,6.0,4.0,10.0,10.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,5.0,,4.0,5.0,3.0,6.0,8.0,6.0,5.0,4.0,5.0,2.0,4.0,6.0,8,2.0,10,1
93152,20170627,,11,1,1321.0,19075F30,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211112.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,2.59,0.070248,29902.0,1.0,2.45,77446.18,CIE,9.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,8.0,,,,1.0,,7.0,10.0,1.0,9.0,,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
93174,20170627,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,42.01,-0.013618,137150.0,2.5512,42.54,5761671.5,KAR,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,2.0,,6.0,2.0,2.0,5.0,6.0,7.0,4.0,,8.0,,3.0,7.0,2.0,1.0,9.0,4.0,6.0,1.0,4.0,7.0,9.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,6.0,8,6.0,10,1
93175,20170627,,11,1,2821.0,50077C10,KRA,KRATON CORP,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,32.48,0.006508,31183.0,1.0,32.39,1012823.84,KRA,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,10.0,6.0,7.0,3.0,,2.0,7.0,4.0,8.0,4.0,4.0,9.0,8.0,3.0,3.0,9.0,6.0,,,8.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,3.0,,4.0,4.0,3.0,6.0,5.0,3.0,7.0,5.0,,,7.0,5.0,8,3.0,10,1
