,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92032,20080915,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.038462,23667.0,0.008333,5.59,130168.5,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,4.0,10,8.0,10,10
92033,20080915,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,1.0,0.02145,76363.0,0.2,0.98,76363.0,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20080915,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,12.33,-0.023753,40805.0,1.0,12.44,503125.65,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,1.0,2.0,,,1.0,2.0,,4.0,2.0,7.0,4.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
92035,20080915,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,16.87,-0.070011,44311.0,1.0,17.05,747526.57,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,1.0,3.0,7.0,,,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
92037,20080915,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,515120.0,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,-0.52,-0.071429,40279.0,1.0,,-20945.08,EMDA,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,5.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92038,20080915,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,10.65,-0.055851,20041.0,1.0,10.83,213436.65,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
92040,20080915,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.0,-0.015471,22549.0,1.0,14.0,315686.0,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,4.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92042,20080915,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,3.59,-0.016438,21120.0,1.0,3.7,75820.8,HLCS,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20080915,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,23.36,-0.061093,40602.0,1.0,24.0,948462.72,IBKR,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,2.0,,,2.0,8.0,,,,3.0,,3.0,6.0,2.0,8.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
92044,20080915,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.2,-0.00277,25778.0,2.0,7.15,185601.6,KPPC,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,9.0,3.0,10.0,10.0,3.0,8.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,8.0,,,9.0,9.0,7.0,,2.0,10,9.0,10,1
92046,20080915,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,2.95,-0.035948,17540.0,1.0,2.95,51743.0,NGSX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92047,20080915,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,2.7,-0.087869,12640.0,1.0,2.791,34128.0,NOEC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,6.0,,,5.0,,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92048,20080915,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,2.05,0.062176,29086.0,1.0,2.05,59626.3,PINN,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20080915,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.6,-0.025,27708.0,1.0,15.75,432244.8,PODD,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,3.0,10,10
92051,20080915,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.11,-0.014581,54202.0,1.0,8.06,439578.22,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
92052,20080915,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.44,-0.077364,41194.0,1.0,6.78,265289.36,TTGT,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,2.0,,,6.0,1.0,,3.0,2.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
92053,20080915,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,5.75,-0.063518,50230.0,1.0,6.19,288822.5,TOMO,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,4.0,1.0,,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92054,20080915,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.14,-0.042017,34556.0,0.05,1.18,39393.84,TWER,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92086,20080915,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,333112.0,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,2.4,-0.101124,12116.0,1.0,2.5,29078.4,AERO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20080915,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.23,-0.070833,28481.0,1.0,2.38,63512.63,AUTH,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,,,3.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
92088,20080915,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,8.18,-0.070455,23606.0,1.0,8.71,193097.08,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,9.0,9.0,4.0,9.0,2.0,8.0,,,1.0,5.0,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
92089,20080915,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.94,-0.069307,15298.0,0.120814,1.0,14380.12,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,3.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92091,20080915,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.54,-0.055215,10612.0,0.0008,1.56,16342.48,BLSW,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92092,20080915,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,334112.0,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,19.94,-0.050928,59289.0,1.0,20.59,1182222.66,DDUP,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,8.0,2.0,2.0,1.0,4.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,7.0,,,5.0,5.0,7.0,,5.0,10,3.0,10,10
92093,20080915,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.25,-0.107143,66767.0,0.25,4.46,283759.75,FBCM,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,2.0,2.0,,,7.0,1.0,,,,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92094,20080915,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,10.25,-0.098901,2971.0,1.0,10.9,30452.75,FCVA,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,10.0,4.0,,,,5.0,,3.0,4.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92095,20080915,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.01,-0.064252,93184.0,1.0,8.48,746403.84,INFN,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,2.0,3.0,2.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
92096,20080915,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,6.18,-0.017488,28748.0,1.0,6.28,177662.64,JAZZ,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92097,20080915,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.108434,82992.0,1.0,3.23,245656.32,LLNW,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
92098,20080915,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,221119.0,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.1924,0.097045,14144.0,1.0,2.95,45153.3056,MMCE,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20080915,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,2.53,-0.139456,122437.0,1.0,2.87,309765.61,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92101,20080915,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,3.34,0.02454,10239.0,1.0,3.01,34198.26,RGDX,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,7.0,,,4.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92102,20080915,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,18.75,-0.034997,28892.0,1.0,19.3,541725.0,SCOR,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,4.0,2.0,6.0,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
92104,20080915,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.69,-0.064051,69973.0,1.0,12.26,817984.37,STAR,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,8.0,4.0,4.0,2.0,3.0,,,2.0,1.0,,8.0,4.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,4.0,10,10
92105,20080915,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,2.2,-0.079498,79722.0,1.0,2.35,175388.4,BZ,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92106,20080915,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,9.73,0.00206,7580.0,1.0,9.73,73753.4,HDS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20080915,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.5899,0.004619,10781.0,1.0,7.51,81826.7119,PEX,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20080915,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,11.06,-0.034061,21683.0,1.0,11.45,239813.98,BWY,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,6.0,6.0,9.0,6.0,8.0,5.0,,,8.0,5.0,,7.0,10.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
92112,20080915,,11,-2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,H,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,,,19679.0,1.0,,,KUN,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,10,,1,10
92121,20080915,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,15.81,-0.103233,479346.0,1.0,16.76,7578460.26,DFS,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,3.0,2.0,,,7.0,3.0,,,,4.0,,7.0,9.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
92130,20080915,,11,2,2834.0,72415320,PP,PIPEX PHARMACEUTICALS INC,PP,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.025487,20687.0,0.028571,0.66,13446.55,PP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92132,20080915,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,21.82,-0.059888,44313.0,1.0,22.55,966909.66,PPO,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,9.0,8.0,7.0,10.0,,,3.0,1.0,,5.0,4.0,4.0,5.0,3.0,,,,,,,6.0,10,7.0,10,10
92143,20080915,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,9.47,-0.047284,26224.0,1.0,9.89,248341.28,PRO,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,,9.0,3.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92147,20080915,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,-7.755,-0.001288,34098.0,1.0,,-264429.99,SOC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20080915,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.6,-0.002079,40500.0,1.0,9.61,388800.0,VRY,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20080915,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,2.75,-0.083333,10512.0,0.2,2.99,28908.0,ZBB,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92158,20080915,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.6,-0.005236,26953.0,1.0,7.61,204842.8,AXC,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20080915,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.66,0.00459,9794.0,1.0,7.65,75022.04,AYA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20080915,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.76,-0.028736,62193.0,1.0,6.94,420424.68,DHX,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,6.0,,,2.0,5.0,,8.0,7.0,8.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20080915,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.43,-0.006945,17211.0,1.0,1.38,24611.73,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,,,6.0,6.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92175,20080915,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.47,-0.004729,25200.0,1.0,9.48,238644.0,GGA,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20080915,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.8,-0.0091,32360.0,1.0,9.77,317128.0,HGG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,,5.0,,,3.0,,7.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
