,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20120702,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,23.53,0.002984,142646.0,1.0,23.45,3356460.38,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,9.0,,9.0,9.0,7.0,8.0,3.0,5.0,8.0,2.0,10.0,6.0,6.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120702,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,41.64,0.018591,33510.0,1.0,41.12,1395356.4,EXBD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,3.0,6.0,1.0,3.0,6.0,4.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,10.0,8.0,7,6.0,10,1
86725,20120702,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,43.85,-0.025339,175335.0,1.0,44.0,7688439.75,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,8.0,7.0,7.0,4.0,3.0,8.0,3.0,6.0,8.0,,6.0,6.0,7.0,2.0,8.0,9.0,3.0,4.0,3.0,5.0,1.0,8.0,7,5.0,10,1
86728,20120702,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.97,-0.002847,2648.0,1.0,6.73,18456.56,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,5.0,8.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
86759,20120702,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,5.43,0.001845,173211.0,1.0,5.47,940535.73,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
86763,20120702,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.72,-0.043825,44526.0,0.2,0.75,32058.72,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,7.0,,,10.0,2.0,1.0,10.0,7.0,9.0,,3.0,3.0,4.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
86778,20120702,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,28.93,0.002425,52870.0,1.0,28.86,1529529.1,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,4.0,7.0,5.0,6.0,5.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,2.0,4.0,6.0,7,8.0,10,1
86783,20120702,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,680.85999,0.024589,49825.0,1.0,665.47998,33923849.00175,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,2.0,10.0,7,1.0,10,1
86793,20120702,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.75,0.037736,20004.0,0.333333,2.74,55011.0,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,2.0,7.0,7.0,10.0,3.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86799,20120702,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,30.44,0.006614,227545.0,1.215,30.14,6926469.8,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120702,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,12.9,-0.006928,203989.0,1.0,13.0,2631458.1,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,2.0,10.0,7.0,,3.0,2.0,4.0,7.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,9.0,1.0,3.0,7,4.0,10,1
86809,20120702,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,37.31,0.004037,44377.0,1.0,37.23,1655705.87,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,7.0,,,3.0,4.0,8.0,6.0,,8.0,6.0,4.0,8.0,3.0,4.0,8.0,3.0,2.0,4.0,3.0,4.0,8.0,7.0,7,8.0,10,1
86810,20120702,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,31.07,0.032569,15699.0,8.0,30.06,487767.93,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,6.0,8.0,2.0,9.0,1.0,4.0,2.0,4.0,,10.0,9.0,10.0,6.0,3.0,4.0,10.0,4.0,,,3.0,6.0,7,2.0,10,1
86812,20120702,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,-4.175,-0.017647,7915.0,0.125,,-33045.125,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
86814,20120702,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.64,0.003396,7836.0,1.0,23.56,185243.04,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,4.0,10.0,10.0,5.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,10.0,6.0,4.0,,,8.0,5.0,7,9.0,10,1
86818,20120702,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,77.46,-0.010602,3152.0,1.0,77.95,244153.92,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,3.0,6.0,,,7.0,5.0,6.0,2.0,,1.0,,10.0,8.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,10.0,7,10.0,10,1
86819,20120702,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.84,0.060773,23669.0,1.0,3.66,90888.96,CCRT,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20120702,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.98,0.008417,158204.0,1.0,11.9,1895283.92,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,9.0,,,8.0,7.0,4.0,6.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,8.0,8.0,10.0,9.0,3.0,7,8.0,10,1
86822,20120702,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.44,0.0,94334.0,1.0,3.45,324508.96,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,10.0,,,4.0,9.0,6.0,7.0,5.0,2.0,,4.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
86827,20120702,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.19,0.039429,18046.0,1.0,17.61,328256.74,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,5.0,3.0,9.0,9.0,7.0,3.0,,2.0,2.0,3.0,4.0,7.0,6.0,8.0,5.0,4.0,5.0,9.0,4.0,7,8.0,10,1
86830,20120702,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,41.9,-0.010859,108129.0,1.0,41.81,4530605.1,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,3.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,,,2.0,8.0,7,3.0,10,1
86840,20120702,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.3,-0.007874,44743.0,1.0,6.34,281880.9,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
86866,20120702,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.61,0.074592,41722.0,1.0,4.31,192338.42,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,4.0,1.0,7,8.0,10,1
86868,20120702,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,97.13,0.013248,491877.0,1.0,96.56,47776013.01,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,5.0,6.0,,,8.0,3.0,10.0,8.0,,9.0,3.0,7.0,10.0,3.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,2.0,10.0,7,3.0,10,1
86876,20120702,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,58.07,0.009036,43584.0,1.0,57.63,2530922.88,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,8.0,4.0,9.0,7,2.0,10,1
86881,20120702,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.855,-0.015213,450066.0,1.0,4.9,2185070.43,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,,10.0,,,8.0,3.0,2.0,7.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,3.0,7.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
86887,20120702,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.0282,0.038533,4324.0,1.0,1.03,4445.9368,LOAN,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,3.0,6.0,7.0,10.0,1.0,,4.0,9.0,6.0,9.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
86889,20120702,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.42,0.033233,30784.0,1.0,3.3,105281.28,NLS,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,8.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,7,7.0,10,1
86890,20120702,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.07,-0.009259,35111.0,1.0,1.07,37568.77,EDGR,10.0,,9.0,,,1,1.0,1.0,2.0,4.0,10.0,7.0,9.0,,1.0,,10.0,4.0,3.0,6.0,1.0,6.0,1.0,,8.0,2.0,,,,7.0,,,10.0,10.0,7.0,10.0,,2.0,,,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
86896,20120702,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,27.38,0.009587,39446.0,1.0,27.14,1080031.48,CBU,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,2.0,8.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,10.0,6.0,9.0,7.0,7.0,9.0,3.0,6.0,4,8.0,10,1
86899,20120702,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.82,-0.003904,48858.0,1.0,40.94,1994383.56,LPNT,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,3.0,9.0,,,3.0,6.0,5.0,5.0,,9.0,,6.0,9.0,6.0,2.0,7.0,9.0,1.0,7.0,8.0,10.0,3.0,8.0,7,7.0,10,1
86924,20120702,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.45,-0.033333,32756.0,0.1,1.46,47496.2,TST,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
86926,20120702,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,25.96,0.011691,150966.0,1.0,25.66,3919077.36,TWTC,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,5.0,5.0,3.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,7.0,4.0,5.0,7,5.0,10,1
86946,20120702,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,45.52,0.014486,571515.0,2.0,44.87,26015362.8,RAI,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,5.0,8.0,3.0,2.0,9.0,9.0,2.0,2.0,2.0,8.0,,8.0,5.0,7.0,3.0,9.0,10.0,9.0,4.0,3.0,6.0,10.0,8.0,7,8.0,10,1
86949,20120702,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,20.5,0.006382,38720.0,3.0,20.44,793760.0,SKX,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
86959,20120702,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.83,-0.034884,26895.0,1.0,0.83,22322.85,DITC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
86964,20120702,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,98.01,-0.015568,79013.0,1.0,98.45,7744064.13,FFIV,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,3.0,4.0,6.0,10.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,9.0,3.0,7.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
86965,20120702,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.16,0.016588,13812.0,1.0,17.07,237013.92,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,9.0,,,6.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,3.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,3.0,4.0,7,10.0,10,1
86977,20120702,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.6206,-0.014921,42046.0,0.142857,0.63,26093.7476,WEBM,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86979,20120702,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,15.85,-0.028204,529548.0,1.0,16.24,8393335.8,JNPR,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,2.0,3.0,5.0,1.0,8.0,4.0,7.0,7.0,1.0,2.0,2.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,4.0,7,2.0,10,1
86988,20120702,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.4,-0.012346,32572.0,1.0,2.44,78172.8,ORCC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,5.0,9.0,5.0,2.0,4.0,4.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
86989,20120702,,11,2,7371.0,58514110,MEET,MEETME INC,MEET,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.35,0.0,36267.0,1.0,2.34,85227.45,MEET,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,3.0,10,1
86990,20120702,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.44,0.06087,90311.0,0.083333,2.3,220358.84,UPIP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,9.0,,,3.0,1.0,7,5.0,10,1
86993,20120702,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.79,0.006122,23275.0,1.0,14.75,344237.25,PTRY,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,10.0,4.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,5.0,8.0,10.0,1.0,,,2.0,3.0,7,7.0,10,1
