,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20111125,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,24.51,-0.00729,43150.0,1.0,24.84,1057606.5,CNS,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,2.0,,,2.0,9.0,6.0,6.0,,3.0,,7.0,3.0,9.0,10.0,4.0,3.0,1.0,10.0,,,6.0,6.0,8,7.0,10,1
90312,20111125,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,38.05,-0.003927,66596.0,2.0,37.95,2533977.8,WLK,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,2.0,4.0,4.0,3.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,7.0,5.0,,,5.0,8.0,8,8.0,10,1
90313,20111125,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.78,-0.018182,28084.0,1.0,3.94,106157.52,CAAS,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,8.0,1.0,10.0,1.0,9.0,2.0,,5.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
90314,20111125,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.0,-0.023861,28769.0,1.0,9.14,258921.0,CVGI,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,8,5.0,10,1
90319,20111125,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,563.0,-0.012471,256001.0,1.9969,565.19,144128563.0,GOOG,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,7.0,8.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,5.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111125,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,42.86,0.0,33352.0,1.0,42.87,1429466.72,RNOW,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,,,4.0,8.0,8,1.0,10,1
90325,20111125,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.9698,0.02095,55432.0,0.112179,0.9472,53757.9536,STXS,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,6.0,3.0,7.0,,,1.0,1.0,8,5.0,10,1
90331,20111125,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,1.66,-0.045977,5306.0,1.3225,1.68,8807.96,SOCB,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20111125,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.75,0.00365,60872.0,1.0,2.75,167398.0,SNTS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,4.0,5.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
90352,20111125,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,2.24,-0.021834,122435.0,1.0,2.233,274254.4,DYN,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90353,20111125,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.15,-0.002199,46157.0,1.0,18.11,837749.55,BECN,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,6.0,7.0,7.0,7.0,2.0,8.0,10.0,7.0,5.0,4.0,,8.0,9.0,8.0,5.0,4.0,6.0,9.0,6.0,,,4.0,4.0,8,3.0,10,1
90354,20111125,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.059441,50562.0,1.0,2.84,136011.78,OCLR,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,2.0,9.0,9.0,3.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90358,20111125,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-7.205,0.007692,3474.0,1.21,,-25030.17,SFST,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
90359,20111125,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.44,0.005848,25146.0,1.0,3.4,86502.24,HEOP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90371,20111125,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.7,-0.015345,19076.0,1.0,7.8,146885.2,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
90374,20111125,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,16.84,-0.00414,72705.0,1.0,16.81,1224352.2,DWA,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,8.0,8.0,,4.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,,,9.0,4.0,8,3.0,10,1
90377,20111125,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.08,-0.032092,23065.0,1.0,15.46,347820.2,NANO,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,6.0,3.0,7.0,9.0,3.0,8.0,1.0,3.0,4.0,2.0,,7.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,,,1.0,4.0,4,4.0,10,1
90386,20111125,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,49.3,-0.014197,305900.0,1.0,49.94,15080870.0,MOS,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,6.0,,,7.0,9.0,8,1.0,10,1
90387,20111125,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.25,-0.038462,62064.0,1.0,2.35,139644.0,NWY,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20111125,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,0.87,-0.054348,2629.0,1.0,0.9855,2287.23,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20111125,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,17.8,-0.01166,9675.0,2.0,17.96,172215.0,ADES,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,8,8.0,10,1
90404,20111125,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.6,-0.020333,20127.0,1.0,10.77,213346.2,CLMS,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,9.0,9.0,,4.0,,2.0,8.0,,3.0,4.0,1.0,1.0,2.0,,,8.0,3.0,8,7.0,10,1
90409,20111125,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,32.22,0.001866,22634.0,1.0,31.97,729267.48,HURN,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,,,,,5.0,6.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,8,7.0,10,1
90411,20111125,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.19,0.042857,22079.0,1.0,2.09,48353.01,LOCM,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20111125,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-7.085,0.000706,7002.0,1.0,,-49609.17,NVSL,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,4.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,8,10.0,10,1
90417,20111125,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.845,0.076667,6529.0,1.1907,,-31633.005,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20111125,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.41,-0.002121,10576.0,1.0,9.15,99520.16,SIFI,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,8,10.0,10,1
90423,20111125,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,20.02,-0.014279,85128.0,1.290785,20.21,1704262.56,THRX,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,3.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111125,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.85,0.007067,37095.0,1.0,2.82,105720.75,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,2.0,3.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111125,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,20.0,0.008573,39877.0,1.133,19.78,797540.0,TWGP,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,4.0,7.0,,9.0,,,,,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,8,7.0,10,1
90427,20111125,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,12.39,-0.013535,69066.0,1.0,12.54,855727.74,TXRH,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111125,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.1,0.011236,103692.0,1.0,8.04,839905.2,HALO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,,10.0,2.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90439,20111125,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,37.64,0.010199,138700.0,1.0,37.04,5220668.0,NLC,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,10.0,4.0,7.0,8.0,9.0,10.0,4.0,2.0,1.0,6.0,,2.0,4.0,,8.0,10.0,6.0,6.0,10.0,10.0,8.0,4.0,7.0,8,1.0,10,1
90440,20111125,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,15.5,-0.023929,14990.0,1.0,15.82,232345.0,NP,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,6.0,6.0,6.0,9.0,7.0,3.0,6.0,7.0,9.0,6.0,5.0,2.0,2.0,10.0,4.0,,,4.0,4.0,8,7.0,10,1
90441,20111125,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,15.97,-0.003743,1722117.0,1.125765,15.93,27502208.49,NWSA,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8,2.0,10,1
90444,20111125,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.88,-0.013443,45431.0,1.0,17.06,766875.28,ORA,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,1.0,4.0,7.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
90447,20111125,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-1.79,0.005674,4890.0,1.0,,-8753.1,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,10.0,7.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20111125,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,26.37,-0.026578,35579.0,1.0,26.94,938218.23,MKTX,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,1.0,,8.0,5.0,10.0,6.0,3.0,3.0,10.0,7.0,,,8.0,6.0,8,7.0,10,1
90455,20111125,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,10.85,-0.019873,33694.0,1.0,11.02,365579.9,MPWR,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,4.0,5.0,3.0,6.0,5.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,8,6.0,10,1
90458,20111125,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,32.25,-0.007692,36265.0,1.0,32.39,1169546.25,NWE,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,,4.0,4.0,3.0,8.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,7.0,8,6.0,10,1
90464,20111125,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.07,-0.01284,22108.0,1.0,13.21,288951.56,USMO,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,8.0,6.0,8.0,10.0,4.0,5.0,1.0,4.0,7.0,6.0,,7.0,8.0,9.0,10.0,2.0,9.0,8.0,9.0,,,10.0,3.0,8,6.0,10,1
90466,20111125,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,1.29,0.007812,20564.0,1.0,1.24,26527.56,ZIPR,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,10.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20111125,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,15.51,0.017049,9355.0,1.0,15.28,145096.05,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,5.0,4.0,5.0,5.0,,8.0,,6.0,8.0,3.0,4.0,4.0,6.0,4.0,4.0,,,7.0,4.0,8,10.0,10,1
90471,20111125,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-0.485,-0.035402,3897.0,1.0,,-1890.045,BCAR,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90474,20111125,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.0,0.0,4634.0,1.0,3.0,13902.0,CART,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
