,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20170911,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,24.15,0.082474,33560.0,1.0,22.9,810474.0,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,4.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90098,20170911,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.006024,11400.0,0.05,1.69,19038.0,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20170911,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,7.16,0.052941,24203.0,1.0,7.19,173293.48,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90125,20170911,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,17.79,0.030707,113398.0,1.0,17.73,2017350.42,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,7,4.0,10,1
90126,20170911,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,14.7,0.0,53667.0,1.0,14.8,788904.9,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,3.0,7,4.0,10,1
90129,20170911,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.45,0.071429,23937.0,1.0,3.27,82582.65,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20170911,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.68,0.066667,499143.0,1.0,3.49,1836846.24,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,7.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,3.0,5.0,4.0,1.0,4.0,5.0,,,3.0,1.0,7,4.0,10,1
90164,20170911,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,14.35,0.021352,29638.0,1.0,14.25,425305.3,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,5.0,,,1.0,2.0,10.0,10.0,,6.0,1.0,5.0,5.0,7.0,10.0,5.0,3.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90170,20170911,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.379,0.184375,49274.0,0.1,0.336,18674.846,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170911,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,61.77,0.008161,117828.0,1.0,61.89,7278235.56,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,5.0,4.0,4.0,4.0,1.0,1.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20170911,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,37.08,0.004062,122400.0,1.0,37.05,4538592.0,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,7,3.0,10,1
90178,20170911,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,78.68,0.067716,91733.0,1.0,75.0,7217552.44,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,5.0,,,1.0,9.0,7,4.0,10,1
90179,20170911,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.72,0.01431,37028.0,1.0,17.5,656136.16,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,5.0,9.0,8.0,8.0,4.0,3.0,2.0,7.0,9.0,4.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
90188,20170911,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,60.03,-0.022313,50804.0,1.0,61.74,3049764.12,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
90194,20170911,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.05,0.004065,22508.0,1.0,37.15,833921.4,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,9.0,10.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,6.0,7,4.0,10,1
90199,20170911,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.99,0.020695,337935.0,1.0,36.58,12500215.65,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,9.0,7.0,,,6.0,8.0,9.0,5.0,,4.0,,9.0,8.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,4.0,6.0,7,7.0,10,1
90200,20170911,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,61.35,0.006893,68930.0,1.0,61.24,4228855.5,CAB,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,,4.0,,,,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,4.0,8.0,7.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,3.0,10,1
90207,20170911,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.394,0.011034,16889.0,0.04,0.39,6654.266,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90213,20170911,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.49,0.005488,54212.0,1.0,16.43,893955.88,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,3.0,10.0,3.0,10.0,,3.0,,,4.0,3.0,7.0,9.0,4.0,1.0,6.0,7.0,4.0,3.0,3.0,7,4.0,10,1
90215,20170911,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,97.71,0.013274,711338.0,1.0,96.95,69504835.98,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,9.0,3.0,5.0,3.0,3.0,7.0,2.0,9.0,7,6.0,10,1
90221,20170911,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.35,0.035,16260.0,1.0,10.1,168291.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,7.0,10.0,7.0,5.0,,1.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,10.0,3.0,,,9.0,2.0,7,8.0,10,1
90223,20170911,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.5,-0.014084,19978.0,0.1,3.5,69923.0,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,2.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
90233,20170911,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.3,0.020649,76231.0,1.0,17.05,1318796.3,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,2.0,8.0,2.0,,3.0,9.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90238,20170911,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.63,0.0,47514.0,1.0,0.63,29933.82,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90248,20170911,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,189.02,0.013893,48255.0,1.0,187.39999,9121160.1,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,6.0,8.0,,,2.0,8.0,3.0,1.0,,7.0,,,4.0,10.0,6.0,4.0,8.0,10.0,7.0,,,9.0,10.0,7,1.0,10,1
90249,20170911,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,66.79,0.023602,43401.0,1.0,65.99,2898752.79,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,,8.0,7.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,7,6.0,10,1
90272,20170911,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,176.14999,0.022938,44509.0,1.0,173.85001,7840259.90491,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,7.0,,,4.0,10.0,2.0,4.0,,5.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,7.0,3.0,10.0,7,5.0,10,1
90274,20170911,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,25.24,0.020623,20392.0,1.0,24.85,514694.08,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,5.0,4.0,,1.0,1.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
90276,20170911,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,85.82,0.01036,48061.0,1.0,85.6,4124595.02,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,7,5.0,10,1
90285,20170911,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.04,0.030303,104683.0,1.0,1.95,213553.32,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20170911,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.11,0.023775,2126.0,0.1,2.1,4485.86,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
90303,20170911,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.8,0.008269,46303.0,1.0,37.87,1750253.4,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,5.0,,,5.0,3.0,2.0,6.0,,4.0,3.0,10.0,6.0,10.0,8.0,8.0,5.0,2.0,7.0,8.0,8.0,4.0,6.0,7,10.0,10,1
90312,20170911,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,77.45,0.011361,129055.0,1.0,77.46,9995309.75,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,5.0,9.0,9.0,6.0,7.0,6.0,,6.0,9.0,7.0,1.0,7.0,2.0,4.0,2.0,1.0,2.0,7.0,8.0,7,6.0,10,1
90313,20170911,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.85,0.046512,31644.0,1.0,5.65,185117.4,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,6.0,6.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,8.0,,6.0,10.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,7,10.0,10,1
90314,20170911,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.12,0.085366,30829.0,1.0,6.57,219502.48,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,4.0,,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90325,20170911,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,10,1
90352,20170911,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.13,-0.005447,131373.0,1.0,9.15,1199435.49,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8.0,5.0,10.0,1.0,4.0,,10.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170911,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,48.64,-0.029529,60372.0,1.0,48.95,2936494.08,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,4.0,5.0,1.0,2.0,,,1.0,7.0,7,6.0,10,1
90354,20170911,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.48,0.019231,168670.0,1.0,8.19,1430321.6,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,10.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90358,20170911,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,34.4,0.026866,7314.0,1.0,33.9,251601.6,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,3.0,,,9.0,8.0,5.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
90371,20170911,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.95,0.040698,16034.0,1.0,8.65,143504.3,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,2.0,4.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,1.0,6.0,,,3.0,2.0,7,7.0,10,1
90377,20170911,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.01,0.022406,25495.0,1.0,25.57,663124.95,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,9.0,5.0,8.0,5.0,8.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,9.0,,,2.0,4.0,4,4.0,10,1
90386,20170911,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,20.01,0.031975,351050.0,1.0,19.5,7024510.5,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,7.0,6.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
90387,20170911,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.71,0.005882,64218.0,1.0,1.7,109812.78,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,7.0,8.0,,9.0,10.0,7.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
