,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92805,20150102,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.74,0.013699,29433.0,1.0,0.75,21780.42,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92807,20150102,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.04,-0.028723,18795.0,1.0,3.1,57136.8,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,5.0,8.0,6.0,,6.0,1.0,3.0,3.0,2.0,4.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,1.0,4,10.0,10,1
92808,20150102,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.96,-0.006998,8427.0,1.0,27.39,227191.92,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,9.0,1.0,4.0,4.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
92809,20150102,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,26.3,0.001905,2188.0,1.0,25.6999,57544.4,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,7.0,,,10.0,7.0,8.0,4.0,,9.0,,4.0,9.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,7.0,4.0,8,10.0,10,1
92810,20150102,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.86,-0.003487,7123.0,1.0,22.71,162831.78,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4.0,8.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,8,10.0,10,1
92851,20150102,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,47.81,-0.00953,7718.0,1.0,48.33,368997.58,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,7.0,,,9.0,9.0,2.0,4.0,,3.0,2.0,5.0,5.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,6.0,2.0,7.0,8,9.0,10,1
92852,20150102,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,45.58,-0.023146,46744.0,1.0,47.0,2130591.52,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,5.0,2.0,6.0,5.0,6.0,2.0,4.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,8.0,5.0,7.0,,,6.0,7.0,8,5.0,10,1
92854,20150102,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,70.21,0.024216,19532.0,1.0,68.96,1371341.72,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,6.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,5.0,8.0,8.0,5.0,,,4.0,8.0,8,5.0,10,1
92870,20150102,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.5,0.023622,10140.0,1.0,6.4,65910.0,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,,3.0,4.0,3.0,9.0,4.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
92871,20150102,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,166.14,-0.025515,8976.0,1.0,170.67,1491272.64,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,8.0,10.0,9.0,9.0,10.0,1.0,4.0,3.0,9.0,2.0,,,1.0,10.0,8,4.0,10,1
92872,20150102,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,42.64,-0.073648,10779.0,1.0,46.07,459616.56,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,8,9.0,10,1
92873,20150102,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-21.475,-0.005787,2779.0,1.0,,-59679.025,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,6.0,6.0,1.0,,4.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,6.0,4.0,8,10.0,10,1
92874,20150102,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,-2.765,-0.022968,6661.0,1.0,,-18417.665,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20150102,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.596,0.042913,8075.0,1.0,10.0,85562.7,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,9.0,8.0,5.0,9.0,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,4.0,2.0,8,10.0,10,1
92890,20150102,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,99.94,-0.005968,202030.0,1.0,100.62,20190878.2,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,8.0,6.0,3.0,8.0,9.0,9.0,7.0,5.0,1.0,6.0,7.0,10.0,4.0,10.0,8.0,5.0,10.0,7.0,7.0,,,7.0,10.0,8,6.0,10,1
92894,20150102,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,72.51,-0.012529,17156.0,1.0,74.02,1243981.56,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,9.0,9.0,6.0,,,2.0,9.0,8,4.0,10,1
92897,20150102,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.52,0.0,32474.0,0.083333,1.51,49360.48,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
92902,20150102,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,11.08,-0.021201,45372.0,1.0,11.35,502721.76,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,2.0,5.0,,,5.0,1.0,1.0,9.0,8.0,10.0,,4.0,5.0,6.0,3.0,3.0,7.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
92913,20150102,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.9,0.014344,21327.0,1.0,9.8,211137.3,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,5.0,5.0,7.0,10.0,3.0,3.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,9.0,2.0,8.0,2.0,8.0,,,3.0,2.0,8,6.0,10,1
92917,20150102,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.68,0.053803,14844.0,1.0,5.39,84313.92,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92919,20150102,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.69,-0.018235,8264.0,1.0,16.71,137926.16,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,7.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,7.0,7.0,8.0,2.0,3.0,8,10.0,10,1
92921,20150102,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,233.0,,99.0,999.0,,,,,0.0,0.0,5.46,-0.005464,12713.0,1.0,5.48,69412.98,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,,9.0,8.0,8.0,5.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
92924,20150102,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.88,-0.002906,75164.0,1.0,31.0,2321064.32,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,1.0,5.0,8,5.0,10,1
92931,20150102,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,50.01,0.003612,75637.0,1.0,50.08,3782606.37,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,7.0,9.0,8.0,10.0,10.0,7.0,1.0,4.0,,8.0,4.0,9.0,9.0,4.0,6.0,5.0,8.0,,,2.0,7.0,8,4.0,10,1
92935,20150102,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.41,0.035211,15524.0,1.0,4.27,68460.84,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,4.0,1.0,10.0,4.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
92936,20150102,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.26,0.17757,4034.0,1.0,1.13,5082.84,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
92940,20150102,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,46.79,-0.020105,54413.0,1.0,48.09,2545984.27,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,7.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,4.0,7.0,9.0,1.0,,,3.0,7.0,8,5.0,10,1
92942,20150102,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.4,0.042654,8697.0,1.0,4.2,38266.8,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,9.0,,,9.0,9.0,1.0,10.0,10.0,1.0,,8.0,10.0,10.0,8.0,2.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
92983,20150102,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.34,0.006384,73750.0,1.0,17.38,1278825.0,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,2.0,3.0,2.0,1.0,8.0,4.0,1.0,5.0,5.0,8.0,8.0,5.0,4.0,7.0,7.0,4.0,2.0,8.0,2.0,,,6.0,3.0,8,8.0,10,1
92984,20150102,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,48.24,-0.022294,24419.0,1.0,49.72,1177972.56,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,5.0,6.0,9.0,1.0,10.0,2.0,6.0,1.0,3.0,,3.0,3.0,4.0,8.0,4.0,6.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
92987,20150102,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.52,-0.001392,9919.0,1.0,21.58,213456.88,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,9.0,5.0,7.0,4.0,8.0,8.0,9.0,7.0,,4.0,8.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,8,10.0,10,1
92988,20150102,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,59.43,0.001517,204200.0,1.0,59.53,12135606.0,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,9.0,,3.0,4.0,5.0,6.0,2.0,9.0,6.0,6.0,,,7.0,8.0,8,1.0,10,1
93004,20150102,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.13,0.025084,17119.0,1.0,6.03,104939.47,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,10.0,10.0,8.0,5.0,8.0,10.0,8.0,9.0,,3.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
93012,20150102,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.0,0.052632,34917.0,0.04,0.94,34917.0,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,3.0,10.0,3.0,8.0,3.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
93016,20150102,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.31,0.032989,43580.0,1.0,0.31,13509.8,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
93031,20150102,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,1.18,-0.106061,77857.0,0.2,1.34,91871.26,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,6.0,10.0,5.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
93035,20150102,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,14.06,-0.023611,130926.0,1.0,14.49,1840819.56,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,4.0,10.0,5.0,3.0,4.0,9.0,6.0,8.0,6.0,10.0,,7.0,7.0,5.0,7.0,4.0,7.0,1.0,8.0,,,9.0,2.0,8,8.0,10,1
93043,20150102,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,26.5,-0.0243,20001.0,1.0,27.0,530026.5,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,7.0,,,8.0,9.0,5.0,9.0,,5.0,5.0,3.0,4.0,2.0,2.0,2.0,5.0,1.0,2.0,,,7.0,4.0,8,8.0,10,1
93052,20150102,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.65,0.083333,52463.0,1.0,0.635,34100.95,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
93065,20150102,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,18.26,-0.003819,28617.0,1.0,18.4,522546.42,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,1.0,8.0,1.0,4.0,7.0,2.0,9.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,3.0,3.0,8,8.0,10,1
93069,20150102,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,0.98,0.004613,26661.0,0.125,0.98,26127.78,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
93071,20150102,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,47.19,-0.028613,30876.0,1.0,48.66,1457038.44,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,7.0,10.0,7.0,9.0,2.0,4.0,3.0,4.0,5.0,3.0,2.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,7.0,,,2.0,7.0,8,2.0,10,1
93073,20150102,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,24.02,-0.010301,11010.0,1.0,24.29,264460.2,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,5.0,10.0,5.0,8.0,9.0,5.0,1.0,3.0,6.0,4.0,,6.0,7.0,8.0,3.0,4.0,10.0,9.0,5.0,,,3.0,4.0,8,8.0,10,1
