,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87066,20100127,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,8.65,0.030989,63239.0,1.0,8.36,547017.35,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,1.0,5.0,,9.0,4.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,2.0,8,9.0,10,1
87067,20100127,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.04,-0.006369,9744.0,1.0,14.09,136805.76,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,1.0,2.0,,6.0,1.0,6.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
87069,20100127,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.5,0.0,4115.0,2.0,15.5,63782.5,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,8.0,4.0,,,9.0,4.0,8,10.0,10,1
87070,20100127,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.27,0.01608,526494.0,1.0,13.02,6986575.38,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,6.0,8.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,4.0,2.0,1.0,8.0,3.0,8,4.0,10,1
87074,20100127,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.043062,4819.0,1.0,4.0,19276.0,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,6.0,10.0,5.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87075,20100127,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,21.33,0.057511,44227.0,1.0,20.14,943361.91,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,8,7.0,10,1
87077,20100127,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,15.62,0.001924,23359.0,1.0,15.5,364867.58,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,8.0,3.0,,,7.0,10.0,3.0,9.0,,4.0,,8.0,9.0,7.0,8.0,1.0,4.0,1.0,4.0,,,2.0,4.0,8,8.0,10,1
87078,20100127,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.88,-0.0039,145974.0,1.0,17.95,2610015.12,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,1.0,1.0,2.0,8.0,,,,,6.0,7.0,7.0,7.0,7.0,6.0,7.0,1.0,5.0,8,7.0,10,1
87084,20100127,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.51,-0.025,39751.0,1.0,3.75,139526.01,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,8.0,10.0,6.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87086,20100127,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.01,0.020387,27083.0,1.0,9.72,271100.83,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,7.0,7.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,3.0,2.0,8,9.0,10,1
87089,20100127,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.5599,0.005407,18295.0,1.0,5.55,101718.3705,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,8,5.0,10,1
87092,20100127,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.35,0.015201,166565.0,1.0,9.17,1557382.75,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8,3.0,10,1
87099,20100127,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.31,0.009368,127458.0,1.0,4.27,549343.98,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,6.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
87105,20100127,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.07,0.03367,100257.0,1.0,2.96,307788.99,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,4.0,,,7.0,10.0,7.0,9.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100127,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,3.83,-0.025445,8593.0,1.0,3.9,32911.19,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,3.0,,,9.0,1.0,2.0,10.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
87121,20100127,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.37,0.048828,18120.0,1.0,5.11,97304.4,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87131,20100127,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.86,0.030539,92791.0,1.0,15.33,1471665.26,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,2.0,,,3.0,2.0,2.0,2.0,,3.0,4.0,6.0,6.0,7.0,6.0,3.0,6.0,10.0,4.0,,,7.0,4.0,8,1.0,10,1
87134,20100127,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.36,-0.076923,122113.0,1.0,0.4173,43960.68,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
87137,20100127,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,69.35,-0.005877,444100.0,1.0,69.76,30798335.0,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,5.0,1.0,4.0,6.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,8.0,10.0,8,5.0,10,1
87139,20100127,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,9.83,0.013402,123933.0,1.0,9.7,1218261.39,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,4.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,8,1.0,10,1
87140,20100127,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.19,0.029484,52855.0,1.0,4.07,221462.45,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,2.0,,,4.0,1.0,3.0,7.0,,10.0,5.0,1.0,1.0,2.0,5.0,2.0,2.0,10.0,4.0,,,7.0,1.0,8,7.0,10,1
87146,20100127,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,35.39,-0.00366,106808.0,1.0,35.5,3779935.12,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,4.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,6.0,3.0,10.0,10.0,4.0,4.0,3.0,1.0,9.0,8.0,8,8.0,10,1
87160,20100127,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.55,0.008869,13261.0,1.0,4.41,60337.55,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,7.0,,,10.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
87162,20100127,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.19,0.018605,26669.0,1.0,2.15,58405.11,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,4.0,,,6.0,1.0,7.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,8,7.0,10,1
87165,20100127,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.78,0.017143,155722.0,0.25,1.74,277185.16,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,6.0,2.0,8.0,7.0,2.0,3.0,,4.0,3.0,3.0,4.0,2.0,3.0,9.0,5.0,,,2.0,1.0,8,9.0,10,1
87167,20100127,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,6.47,0.00936,36356.0,1.0,6.38,235223.32,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,4.0,7.0,7.0,3.0,6.0,5.0,8.0,7.0,9.0,9.0,,4.0,4.0,6.0,7.0,3.0,2.0,1.0,8.0,,,2.0,2.0,8,7.0,10,1
87172,20100127,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.3,0.008772,58192.0,1.0,2.28,133841.6,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,6.0,8.0,8.0,10.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
87173,20100127,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.0,0.010203,17145.0,0.333333,1.02,17145.0,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
87178,20100127,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.85,-0.002591,23147.0,0.333333,3.85,89115.95,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,4.0,2.0,8.0,10.0,5.0,,5.0,7.0,5.0,8.0,4.0,10.0,7.0,9.0,,,5.0,1.0,8,9.0,10,1
87179,20100127,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,14.53,0.013957,40865.0,1.0,14.26,593768.45,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,7.0,6.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,4.0,8,7.0,10,1
87182,20100127,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,17.65,0.017291,90202.0,1.0,17.27,1592065.3,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,7.0,7.0,7.0,9.0,5.0,6.0,3.0,5.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,8,5.0,10,1
87183,20100127,,11,3,6411.0,53216A10,QUOT,LIFE QUOTES INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.42,0.037936,6768.0,1.0,3.42,23146.56,QUOT,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,4.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87184,20100127,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,27.97,-0.006394,187776.0,1.0,28.05,5252094.72,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,8.0,7.0,5.0,3.0,7.0,9.0,8.0,4.0,1.0,10.0,1.0,4.0,3.0,5.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
87214,20100127,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.2,0.009772,44397.0,1.0,6.09,275261.4,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,1.0,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,2.0,2.0,8,4.0,10,1
87227,20100127,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100127,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.84,-0.008197,50763.0,0.25,4.86,245692.92,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,7.0,,,7.0,7.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
87242,20100127,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.76,-0.057005,14533.0,1.0,10.1,141842.08,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
87255,20100127,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.6,0.0,109908.0,1.0,9.51,1055116.8,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,4.0,8.0,2.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,4.0,9.0,,,1.0,3.0,8,3.0,10,1
87257,20100127,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,15.71,0.016828,33631.0,1.0,15.31,528343.01,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,6.0,6.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,4.0,5.0,3.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,3.0,4.0,8,9.0,10,1
87261,20100127,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.89,0.010264,84958.0,0.638585,6.81,585360.62,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,4.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,7.0,3.0,,7.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,,,3.0,2.0,8,6.0,10,1
87264,20100127,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,18.89,0.023294,17277.0,1.0,18.45,326362.53,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,7.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,1.0,3.0,8.0,9.0,4.0,9.0,5.0,1.0,6.0,5.0,6.0,,,3.0,4.0,8,5.0,10,1
87267,20100127,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,226.77,0.009167,61825.0,1.0,228.36,14020055.25,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,9.0,2.0,,,5.0,8.0,6.0,1.0,,10.0,9.0,5.0,9.0,7.0,8.0,8.0,4.0,9.0,6.0,5.0,3.0,1.0,10.0,8,9.0,10,1
87268,20100127,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.25,-0.009814,16991.0,1.0,28.31,479995.75,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,2.0,8.0,2.0,5.0,6.0,2.0,8.0,3.0,8.0,6.0,,6.0,7.0,7.0,6.0,7.0,4.0,3.0,8.0,8.0,10.0,3.0,6.0,8,9.0,10,1
87269,20100127,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.27,0.016245,4838.0,1.0,20.82,102904.26,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,1.0,3.0,,,7.0,3.0,1.0,3.0,,9.0,3.0,6.0,5.0,3.0,5.0,3.0,10.0,7.0,3.0,,,8.0,5.0,8,10.0,10,1
