,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89271,20071203,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.61,-0.011317,178591.0,1.0,9.7,1716259.51,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,,3.0,2.0,3.0,8.0,6.0,3.0,9.0,8.0,9.0,10.0,1.0,2.0,9,3.0,10,1
89277,20071203,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071203,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,6.99,0.027941,17470.0,1.0,6.88,122115.3,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,6.0,,3.0,5.0,2.0,8.0,4.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20071203,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.8,0.006046,4507.0,1.0,20.8,93745.6,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20071203,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.68,-0.014184,41400.0,1.0,17.0,690552.0,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,3.0,4.0,9.0,2.0,3.0,5.0,6.0,8.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,3.0,9,4.0,10,1
89290,20071203,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,55.81,0.004861,30851.0,1.5,55.54,1721794.31,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,6.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,9.0,9,1.0,10,1
89292,20071203,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,17.738,0.027099,10796.0,1.0,17.13,191499.448,VFGI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,1.0,5.0,8.0,,6.0,2.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,3.0,3.0,2.0,5.0,3.0,9,10.0,10,1
89293,20071203,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,21.55,-0.005079,6059.0,1.0,21.67,130571.45,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,8.0,7.0,6.0,3.0,4.0,4.0,10.0,2.0,2.0,,,7.0,4.0,9,10.0,10,1
89297,20071203,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,19.77,-0.048604,48183.0,1.0,20.64,952577.91,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,7.0,3.0,4.0,2.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,2.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
89300,20071203,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.48,0.0,30318.0,1.0,0.46,14552.64,DIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071203,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,57.6,0.002611,160959.0,1.0,58.0,9271238.4,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,1.0,1.0,,6.0,3.0,7.0,4.0,4.0,5.0,,5.0,,,,9.0,9,2.0,10,1
89307,20071203,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,38.31,-0.009822,19956.0,1.0,39.0,764514.36,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,9.0,8.0,10.0,10.0,5.0,6.0,5.0,6.0,7.0,1.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,3.0,7.0,9,4.0,10,1
89308,20071203,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.5,-0.045139,8927.0,1.0,5.64,49098.5,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,7.0,7.0,,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89312,20071203,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071203,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,14.58,-0.006812,68503.0,1.0,14.57,998773.74,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,2.0,3.0,10.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
89317,20071203,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.81,-0.008777,8085.0,1.0,15.9,127823.85,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,4.0,3.0,,,10.0,5.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
89321,20071203,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,17.99,-0.019084,19486.0,1.0,18.26,350553.14,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,8.0,5.0,2.0,,,5.0,3.0,9,2.0,10,1
89323,20071203,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,18.6,-0.018987,47542.0,0.207811,19.04,884281.2,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,1.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,3.0,9,7.0,10,1
89327,20071203,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.66,-0.004779,31580.0,1.0,16.67,526122.8,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,3.0,4.0,7.0,3.0,2.0,1.0,3.0,10.0,9.0,,5.0,9.0,4.0,6.0,3.0,4.0,2.0,7.0,,,4.0,3.0,9,2.0,10,1
89329,20071203,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,18.75,-0.022929,42574.0,1.0,18.98,798262.5,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,2.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,4.0,,,4.0,3.0,9,3.0,10,1
89332,20071203,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.64,-0.037104,15647.0,1.0,10.93,166484.08,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
89333,20071203,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.19,-0.032632,14121.0,1.0,9.48,129771.99,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
89347,20071203,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,3.63,0.080357,42109.0,1.0,3.28,152855.67,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
89353,20071203,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.93,-0.01,180267.0,1.0,7.02,1249250.31,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,4.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20071203,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.1,0.0,11159.0,1.0,1.0999,12274.9,EFH,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89367,20071203,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,2.53,0.012,54740.0,0.1,2.5,138492.2,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,9,1.0,10,1
89369,20071203,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.72,0.005405,24184.0,1.0,3.62,89964.48,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89370,20071203,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.0,-0.016393,30262.0,1.0,6.26,181572.0,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,3.0,4.0,5.0,9.0,10.0,2.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89386,20071203,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,11.65,-0.012712,12824.0,1.0,11.81,149399.6,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,7.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20071203,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.86,-0.01841,10813.0,1.0,22.22,236372.18,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,1.0,3.0,3.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,7.0,4.0,7.0,7.0,6.0,,,8.0,4.0,9,6.0,10,1
89393,20071203,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,23.78,0.029437,65777.0,7.0,24.0,1564177.06,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,7.0,5.0,10.0,1.0,3.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,8.0,2.0,2.0,6.0,7.0,,,1.0,4.0,9,2.0,10,1
89394,20071203,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,23.06,-0.004748,23806.0,1.100806,23.93,548966.36,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,9,2.0,10,1
89395,20071203,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.02,-0.038105,22237.0,1.0,29.38,623080.74,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,6.0,4.0,5.0,3.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071203,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,2.0,,,,2.0,,9,,1,1
89399,20071203,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,24.63,-0.036008,77084.0,1.5,25.32,1898578.92,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,3.0,3.0,1.0,3.0,2.0,7.0,7.0,2.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,9,1.0,10,1
89406,20071203,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.51,-0.002941,21614.0,1.0,30.33,659443.14,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
89407,20071203,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,10.09,-0.100713,27307.0,1.0,11.07,275527.63,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,3.0,10.0,8.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,4.0,5.0,8.0,10.0,,,5.0,2.0,9,6.0,10,1
89409,20071203,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.56,0.038908,129519.0,1.0,19.93,2662910.64,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,7.0,,,2.0,8.0,6.0,6.0,,1.0,,,8.0,8.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,4.0,9,7.0,10,1
89410,20071203,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,27.1,-0.008778,43365.0,1.0,27.27,1175191.5,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,8.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,2.0,,6.0,6.0,8.0,3.0,7.0,8.0,3.0,2.0,2.0,4.0,1.0,5.0,9,4.0,10,1
89411,20071203,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.282051,17474.0,1.0,0.38,8737.0,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89413,20071203,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.02,-0.024954,22114.0,1.0,16.49,354266.28,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,8.0,,10.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,,,2.0,3.0,9,5.0,10,1
89416,20071203,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.06,0.014269,11865.0,1.0,16.9,202416.9,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,9.0,8.0,10.0,2.0,9.0,10.0,5.0,8.0,10.0,,6.0,9.0,8.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
89418,20071203,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,15.83,-0.031804,15148.0,1.0,16.31,239792.84,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,3.0,4.0,4.0,2.0,6.0,2.0,10.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,,,5.0,3.0,9,9.0,10,1
89419,20071203,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,13.96,0.014535,34709.0,1.0,13.66,484537.64,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,4.0,7.0,9.0,,8.0,7.0,8.0,6.0,3.0,4.0,5.0,6.0,,,7.0,2.0,9,2.0,10,1
89424,20071203,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,10.01,-0.09,10067.0,1.0,11.0,100770.67,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,3.0,,6.0,1.0,5.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,9,10.0,10,1
