,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20111118,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,69.67,0.006937,51331.0,1.754748,69.93,3576230.77,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,3.0,3.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,2.0,,2.0,6.0,,1.0,4.0,2.0,8.0,2.0,,,8.0,10.0,8,3.0,10,1
88905,20111118,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.61,-0.026119,103262.0,1.0,2.85,269513.82,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
88906,20111118,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.9,-0.041667,51619.0,1.0,7.4,356171.1,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
88908,20111118,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.49,0.033898,30039.0,1.0,5.31,164914.11,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,3.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,3.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88912,20111118,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.53,-0.031646,8479.0,1.0,1.58,12972.87,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111118,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.15,0.001491,136418.0,1.5,20.11,2748822.7,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,8.0,10.0,3.0,9.0,5.0,2.0,2.0,8.0,2.0,6.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,8.0,5.0,5.0,8,8.0,10,1
88926,20111118,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.58,0.017544,34392.0,1.0,0.58,19947.36,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,8.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
88940,20111118,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.69,0.01685,24374.0,1.0,15.51,382428.06,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,1.0,5.0,6.0,6.0,2.0,7.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,2.0,6.0,,,8.0,3.0,8,9.0,10,1
88944,20111118,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.45,0.034913,17846.0,1.0,12.05,222182.7,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,6.0,3.0,4.0,9.0,,6.0,,4.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,8,10.0,10,1
88945,20111118,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.53,-0.055556,60737.0,0.076923,1.61,92927.61,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20111118,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,15.27,-0.019897,115011.0,1.0,15.54,1756217.97,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88951,20111118,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-7.93,0.015365,3446.0,1.0,,-27326.78,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
88963,20111118,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.21,0.008517,19976.0,1.0,14.07,283858.96,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,8.0,6.0,,,9.0,5.0,7.0,7.0,,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,3.0,4.0,8,10.0,10,1
88965,20111118,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-4.15,0.024691,7708.0,1.0,,-31988.2,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88970,20111118,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.3,0.075051,8457.0,1.0,5.289,44822.1,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
88976,20111118,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,29.01,0.119645,8829.0,1.0,28.0,256129.29,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,4.0,6.0,7.0,7.0,7.0,9.0,1.0,9.0,6.0,5.0,,,,,2.0,4.0,5.0,1.0,1.0,,,8.0,6.0,8,10.0,10,1
88984,20111118,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.36,-0.006107,13398.0,1.244716,2.28,31619.28,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,1.0,,10.0,4.0,5.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88987,20111118,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,24.14,-0.024252,16378.0,1.0,24.76,395364.92,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,2.0,,,,,6.0,6.0,6.0,,8.0,8.0,8.0,,6.0,8,9.0,10,1
88988,20111118,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,12.9,0.007026,21100.0,1.769892,12.8,272190.0,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,5.0,6.0,4.0,7.0,6.0,10.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,10.0,3.0,8,7.0,10,1
88989,20111118,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,68.9,0.005693,96778.0,1.213925,68.6,6668004.2,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,7.0,7.0,,7.0,7.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,9.0,8,10.0,10,1
88991,20111118,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,36.06,-0.017706,270824.0,0.066667,37.14,9765913.44,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,2.0,5.0,2.0,8.0,6.0,,,8.0,8.0,8,1.0,10,1
88992,20111118,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.78,0.014599,771677.0,1.0,2.78,2145262.06,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,6.0,3.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
88994,20111118,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.008264,24028.0,1.0,1.2,28833.6,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,4.0,,,10.0,4.0,5.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89002,20111118,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,95.83,-0.008176,50918.0,1.0,96.44,4879471.94,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,5.0,5.0,3.0,1.0,10.0,5.0,5.0,1.0,9.0,,10.0,7.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89003,20111118,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,23.68,0.002116,305998.0,1.0,23.64,7246032.64,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,2.0,4.0,8.0,2.0,,,,,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,8,8.0,10,1
89004,20111118,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,48.84,0.010134,240174.0,1.0,48.76,11730098.16,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,3.0,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,5.0,8.0,8.0,8,5.0,10,1
89006,20111118,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.77,-0.005435,1766107.0,1.540555,34.93,61407540.39,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,3.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,1.0,7.0,8,8.0,10,1
89008,20111118,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.62,0.006211,116300.0,0.05,1.61,188406.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,8.0,1.0,8,9.0,10,1
89014,20111118,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,53.71,0.010726,153666.0,1.0,53.48,8253400.86,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,4.0,4.0,5.0,7.0,4.0,1.0,8.0,,10.0,7.0,9.0,9.0,7.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,8,3.0,10,1
89022,20111118,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.02,-0.000623,2718.0,1.0,,-21798.36,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,3.0,,,10.0,7.0,9.0,8.0,,5.0,,6.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20111118,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.42,0.00885,38346.0,0.005,3.38,131143.32,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,3.0,1.0,8.0,3.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20111118,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.115,-0.115385,55510.0,1.0,0.12,6383.65,REVU,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89031,20111118,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.85,0.015625,55580.0,1.0,5.78,325143.0,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,8.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,10.0,,3.0,2.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,8,7.0,10,1
89036,20111118,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,8.12,-0.00612,29391.0,1.0,8.2,238654.92,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,6.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
89038,20111118,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.86,0.000844,4107.0,1.0,11.86,48709.02,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,5.0,2.0,3.0,8,10.0,1,1
89040,20111118,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.17,0.007022,20350.0,1.0,7.13,145909.5,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,4.0,2.0,8,3.0,10,1
89044,20111118,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.09,-0.008143,28270.0,1.0,6.14,172164.3,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,5.0,7.0,7.0,9.0,10.0,3.0,2.0,,2.0,2.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89046,20111118,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.44,-0.037333,39327.0,1.0,15.0,567881.88,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,9.0,,6.0,,,,,10.0,4.0,9.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
89048,20111118,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.21,0.016807,53202.0,0.2,1.17,64374.42,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
89070,20111118,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,48.44,-0.0312,190474.0,1.0,50.38,9226560.56,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,8.0,10.0,9.0,9.0,5.0,9.0,10.0,7.0,8.0,9.0,8,4.0,10,1
89099,20111118,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.99,0.031034,46882.0,1.0,2.94,140177.18,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,5.0,2.0,5.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
89100,20111118,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.05,0.01,7867.0,1.0,5.0,39728.35,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,7.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89102,20111118,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.23,0.004504,4688.0,1.0,2.21,10454.24,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20111118,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,85.88,0.000816,105040.0,1.0,86.33,9020835.2,JOYG,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
