,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90547,20070126,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,13.13,0.037945,64966.0,1.0,12.74,853003.58,ANR,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,5.0,,8.0,5.0,6.0,10.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
90548,20070126,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,30.97,0.004867,45262.0,1.0,30.82,1401764.14,ARP,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20070126,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,32.63,-0.010312,39279.0,1.0,32.98,1281673.77,DLB,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90554,20070126,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,17.41,-0.005143,28335.0,1.0,17.5,493312.35,FTD,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
90555,20070126,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,20.38,0.020531,35113.0,1.0,20.04,715602.94,FRP,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,10
90556,20070126,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.13,0.008929,26971.0,0.666667,1.08,30477.23,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070126,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.07,0.00717,221567.0,1.0,20.99,4668416.69,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,,6.0,5.0,,4.0,4.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
90560,20070126,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-22.175,0.003394,5844.0,1.5,,-129590.7,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,10.0,,,10.0,6.0,5.0,,,7.0,,5.0,8.0,2.0,6.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
90561,20070126,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,36.85,-0.001355,8319.0,1.0,36.7,306555.15,NASB,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,5.0,7.0,2.0,,8.0,,6.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,7.0,5,10.0,10,1
90564,20070126,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,13.02,0.026005,50008.0,1.0,12.73,651104.16,PBH,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,4.0,8.0,6.0,6.0,2.0,10.0,,9.0,7.0,,3.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90565,20070126,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.37,0.014831,67933.0,1.0,14.24,976197.21,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90566,20070126,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,0.999,0.009091,4994.0,1.0,0.98,4989.006,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90568,20070126,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.01,0.0,5110.0,1.0,6.02,30711.1,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,6.0,10.0,3.0,8.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20070126,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.75,0.005068,40391.0,1.0,29.7,1201632.25,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,1.0,5.0,,10.0,10.0,8.0,6.0,6.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,10
90588,20070126,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,13.04,0.04739,1467.0,1.0,12.5424,19129.68,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,6.0,,,10.0,2.0,5.0,,,3.0,,4.0,8.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070126,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,15.6,0.022951,7722.0,1.0,15.6,120463.2,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,,6.0,8.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20070126,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,29.98,0.01113,11659.0,1.0,29.72,349536.82,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
90592,20070126,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,11.57,0.021183,21258.0,1.0,11.33,245955.06,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20070126,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.02,-0.009836,29060.0,1.0,3.02,87761.2,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070126,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.3578,-0.030143,37783.0,0.125,1.42,51301.7574,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20070126,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.38,0.003262,71649.0,1.3804,15.38,1101961.62,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,9.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90601,20070126,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,34.12,0.001468,112318.0,1.0,34.3,3832290.16,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,10.0,10.0,,,3.0,6.0,1.0,,,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
90603,20070126,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,60.38,0.042652,6850.0,0.3,59.15,413603.0,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,8.0,4.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
90604,20070126,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.55,0.002825,37346.0,0.01515,3.54,132578.3,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90605,20070126,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.66,0.001625,16118.0,1.0,24.49,397469.88,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,4.0,7.0,,7.0,5.0,9.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90608,20070126,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.13,0.029605,54195.0,0.1,3.04,169630.35,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90609,20070126,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,7.07,0.011445,343363.0,1.0,6.97,2427576.41,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,6.0,10.0,,3.0,3.0,4.0,7.0,1.0,1.0,9.0,6.0,,,7.0,1.0,5,1.0,10,1
90613,20070126,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,44.94,0.00447,38430.0,1.0,44.94,1727044.2,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,,,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
90614,20070126,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.81,0.019068,9964.0,1.0,4.71,47926.84,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,6.0,,,10.0,9.0,9.0,,7.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
90626,20070126,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.29,-0.012931,40746.0,1.0,2.36,93308.34,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20070126,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,32.18,0.000933,228424.0,1.0,32.2,7350684.32,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,1.0,,2.0,5.0,2.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
90629,20070126,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,3.05,0.030405,101246.0,1.0,2.96,308800.3,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90632,20070126,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,19.89,0.004038,35162.0,1.0,19.92,699372.18,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,9.0,,,3.0,,,,,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90634,20070126,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.9,0.0,8277.0,4.0,6.94,57111.3,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,10.0,2.0,9.0,,,4.0,,3.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070126,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.52,0.010841,1804.0,1.0,,-24390.08,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90636,20070126,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-10.25,0.004902,8475.0,1.0,,-86868.75,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,9.0,,,8.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90637,20070126,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-13.5,0.006711,12018.0,1.0558,,-162243.0,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90638,20070126,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,30.33,0.018469,37456.0,1.0,29.78,1136040.48,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,1
90640,20070126,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,10.1296,-0.01845,5515.0,5.4e-05,10.176,55864.744,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,7.0,2.0,7.0,6.0,8.0,2.0,1.0,,8.0,1.0,,5.0,8.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90643,20070126,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,11.24,0.015357,34565.0,1.0,11.12,388510.6,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,5.0,2.0,1.0,,8.0,3.0,,8.0,10.0,5.0,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,8.0,10,10
90653,20070126,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,3.65,0.025281,7352.0,1.0,3.58,26834.8,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90655,20070126,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,50.45,-0.00689,57782.0,1.0,50.9,2915101.9,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,4.0,6.0,,,6.0,6.0,9.0,,10.0,10,10.0,10,1
90656,20070126,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.25,0.094571,71334.0,1.0,5.81,445837.5,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,10.0,2.0,10.0,,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070126,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,39.53,0.016718,81823.0,1.0,39.0,3234463.19,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,5.0,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,,10.0,3.0,9.0,3.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
90658,20070126,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.9599,0.032151,9697.0,1.0,0.93,9308.1503,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90659,20070126,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.2999,-0.041708,16791.0,1.0,2.36,38617.6209,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90661,20070126,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,14.9,-0.011281,8250.0,1.0,15.22,122925.0,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,6.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90662,20070126,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.8,-0.006479,13225.0,1.0,13.71,182505.0,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90664,20070126,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.01,0.001111,28164.0,1.0,9.0,253757.64,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070126,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,9.42,-0.01875,6708.0,0.4735,9.5,63189.36,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,3.0,6.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
