,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87510,20060201,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.46,-0.006803,41400.0,0.212766,1.465,60444.0,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,4.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,,,2.0,1.0,9,9.0,10,1
87514,20060201,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060201,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,20.04,-0.000499,22213.0,1.0,20.0,445148.52,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,3.0,6.0,3.0,3.0,7.0,6.0,3.0,,,1.0,3.0,9,4.0,10,1
87523,20060201,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,517110.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.66,-0.005988,42162.0,1.0,1.66,69988.92,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,1.0,1.0,9,3.0,10,1
87525,20060201,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,21.25,-0.008399,4552.0,1.0,21.25,96730.0,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,5.0,4.0,,9.0,,,,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,3.0,9,10.0,10,1
87532,20060201,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.95,-0.00625,20990.0,1.0,7.95,166870.5,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,6.0,5.0,,,10.0,4.0,9.0,1.0,,2.0,,1.0,1.0,1.0,7.0,6.0,9.0,10.0,7.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20060201,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.39,0.0,22189.0,1.0,0.39,8653.71,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,2.0,,6.0,,,,,8.0,1.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
87539,20060201,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,28.27,-0.022476,16891.0,1.0,28.59,477508.57,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,8.0,9.0,1.0,,,7.0,5.0,9,5.0,10,1
87541,20060201,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.54,0.014655,107200.0,1.0,23.2,2523488.0,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,9.0,5.0,,,7.0,4.0,9,4.0,10,1
87557,20060201,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.3,-0.065041,18250.0,1.0,2.57,41975.0,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
87564,20060201,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,4.99,0.004024,41610.0,1.0,4.95,207633.9,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,2.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
87571,20060201,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,36.47,0.008294,22281.0,1.0,36.31,812588.07,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,8.0,4.0,3.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,2.0,2.0,,5.0,3.0,8.0,3.0,5.0,,,2.0,6.0,9,5.0,10,1
87574,20060201,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.89,-0.00503,20724.0,1.0,9.9,204960.36,NEOF,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,9.0,6.0,10.0,9.0,3.0,3.0,,,,,8.0,10.0,3.0,2.0,8.0,8.0,9.0,3.0,1.0,9,10.0,10,1
87579,20060201,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.1202,-0.075385,303086.0,0.028571,0.13,36430.9372,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87580,20060201,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.029557,18173.0,1.0,2.05,35800.81,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87583,20060201,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.04,-0.00198,45591.0,0.166667,5.1,229778.64,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,4.0,10.0,2.0,7.0,,,,,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87585,20060201,,11,3,4813.0,01158910,APCS,ALAMOSA HOLDINGS INC,APCS,334220.0,Q,A,R,17927,3,4813.0,1158910.0,233.0,,48.0,481.0,,,,,0.0,0.0,18.71,-0.001601,163474.0,1.0,18.72,3058598.54,APCS,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,,3.0,,,,9.0,1.0,,2.0,1.0,,3.0,2.0,2.0,8.0,3.0,1.0,,8.0,,,,3.0,9,1.0,10,1
87587,20060201,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,25.84,-0.006536,66495.0,1.0,25.5,1718230.8,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,8.0,3.0,8.0,6.0,1.0,2.0,4.0,6.0,,,1.0,4.0,9,1.0,10,1
87588,20060201,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.15,0.017699,145637.0,0.066667,1.12,167482.55,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060201,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,13.93,0.013091,7660.0,1.0,13.91,106703.8,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,3.0,3.0,6.0,6.0,7.0,2.0,4.0,8.0,10.0,3.0,,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,,,4.0,2.0,9,10.0,10,1
87592,20060201,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060201,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,7.41,-0.001348,144290.0,1.0,7.43,1069188.9,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20060201,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,5.93,0.100186,45048.0,0.083333,5.53,267134.64,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87602,20060201,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,11.65,0.053345,7612.0,1.0,11.4,88679.8,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87603,20060201,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.42,0.02414,60501.0,0.066667,0.41,25410.42,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87604,20060201,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.2,0.070473,13403.0,0.01,1.18,16083.6,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,7.0,2.0,,5.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87606,20060201,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,19.338,0.001969,12784.0,1.0,19.25,247216.992,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,3.0,6.0,2.0,4.0,6.0,9.0,2.0,2.0,3.0,4.0,,,,,8.0,2.0,9.0,1.0,9.0,,,1.0,3.0,9,5.0,10,1
87611,20060201,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.19,0.009639,12568.0,1.0,4.11,52659.92,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,3.0,4.0,6.0,4.0,8.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
87612,20060201,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,29.64,0.019959,142202.0,1.0,28.86,4214867.28,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,7.0,10.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
87614,20060201,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.5,-0.010217,21069.0,1.276281,15.5,326569.5,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,6.0,,,4.0,3.0,6.0,3.0,,9.0,7.0,5.0,7.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,2.0,3.0,2.0,9,10.0,10,1
87618,20060201,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.0,-0.001664,88050.0,1.0,6.04,528300.0,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,3.0,3.0,1.0,4.0,3.0,10.0,10.0,7.0,9.0,6.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87619,20060201,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,7.23,0.006964,48895.0,0.05,7.18,353510.85,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,8.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,1.0,1.0,9,3.0,10,1
87623,20060201,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,517212.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,27.95,-0.001072,186070.0,1.0,27.94,5200656.5,NXTP,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,7.0,3.0,2.0,4.0,3.0,9.0,3.0,8.0,1.0,3.0,,,,,8.0,9.0,1.0,2.0,8.0,8.0,5.0,3.0,5.0,9,1.0,10,1
87625,20060201,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.34,0.022901,13204.0,1.0,1.28,17693.36,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,8.0,,,8.0,1.0,7.0,8.0,10.0,1.0,,4.0,6.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20060201,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.72,0.030043,40229.0,0.333333,0.69,28964.88,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87633,20060201,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.75,0.0,181348.0,0.066667,0.75,136011.0,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87634,20060201,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.8799,-0.01023,21446.0,1.0,3.88,83208.3354,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,8.0,,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
87637,20060201,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.05,0.018987,8141.0,1.0,7.85,65535.05,TOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,8.0,10.0,3.0,2.0,5.0,8.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
87639,20060201,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.6,-0.02439,36904.0,1.0,1.64,59046.4,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87643,20060201,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,3.761,0.016486,17138.0,1.0,3.68,64456.018,VSTY,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,2.0,,,9.0,1.0,,,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
87644,20060201,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.74,0.003891,53997.0,1.0,7.65,417936.78,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,5.0,,6.0,6.0,8.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87646,20060201,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,23.13,0.15998,32612.0,1.0,21.47,754315.56,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,8.0,3.0,7.0,1.0,6.0,1.0,8.0,2.0,1.0,,6.0,3.0,8.0,7.0,6.0,1.0,2.0,7.0,7.0,8.0,2.0,3.0,9,2.0,10,1
87647,20060201,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.09,-0.139918,6878.0,1.0,2.36,14375.02,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,9.0,10,1
87648,20060201,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.89,0.094697,41642.0,1.0,2.68,120345.38,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,5.0,1.0,10.0,9.0,3.0,,,,,4.0,3.0,4.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
87649,20060201,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.19,0.045902,78693.0,0.4,3.01,251030.67,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,4.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
