,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20060807,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,55.8,0.021791,50590.0,4.0,54.66,2822922.0,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
84275,20060807,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.02,-0.002658,42248.0,1.0,29.87,1268284.96,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,9.0,4.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,3.0,,6.0,3.0,7.0,8.0,5.0,5.0,6.0,9.0,,,2.0,6.0,8,5.0,10,1
84280,20060807,,11,3,7370.0,92675K20,VISG,VIISAGE TECHNOLOGY INC,VISG,561612.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,14.67,-0.039293,29074.0,1.0,15.24,426515.58,VISG,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3.0,1.0,1.0,7.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,8,3.0,1,1
84281,20060807,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.44,-0.018605,68598.0,1.0,8.44,578967.12,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,4.0,4.0,7.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060807,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,47.69,-0.000629,70750.0,1.0,47.64,3374067.5,WSTC,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,7.0,3.0,6.0,9.0,9.0,8.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,5.0,9.0,6.0,3.0,,,5.0,8.0,8,6.0,10,1
84291,20060807,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.35,-0.041595,22105.0,1.0,23.13,494046.75,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,9.0,6.0,9.0,9.0,5.0,9.0,4.0,3.0,6.0,3.0,,5.0,5.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,8,7.0,10,1
84302,20060807,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.7299,0.061288,6362.0,0.00125,1.7,11005.6238,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84309,20060807,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,19.01,-0.0021,6286.0,1.0,19.01,119496.86,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,7.0,8.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,1.0,3.0,8,10.0,10,1
84311,20060807,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.03,0.059441,10491.0,0.222222,3.0,31787.73,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,4.0,,,6.0,7.0,3.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20060807,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.48,-0.00129,836.0,1.0,,-12941.28,HCFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,5.0,7.0,,7.0,4.0,3.0,7.0,2.0,3.0,8.0,10.0,4.0,5.0,5.0,7.0,7.0,2.0,8,10.0,10,1
84315,20060807,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.77,0.0,7085.0,1.0,1.8,12540.45,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,8,10.0,10,1
84319,20060807,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.05,-0.005725,15853.0,1.0,26.08,412970.65,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,10.0,3.0,,,,,8.0,8.0,5.0,3.0,6.0,7.0,5.0,1.0,5.0,8,6.0,10,1
84320,20060807,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.02,0.022901,52963.0,1.063991,3.89,212911.26,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,,2.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
84321,20060807,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060807,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.22,-0.004484,20100.0,1.0,2.2,44622.0,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,10.0,,,10.0,1.0,2.0,6.0,8.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
84330,20060807,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.84,0.030121,112541.0,0.2,6.83,769780.44,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
84331,20060807,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,18.74,0.006174,1593.0,1.0,18.544,29852.82,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,3.0,6.0,2.0,,6.0,1.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,8.0,10.0,3.0,8,10.0,10,1
84342,20060807,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,39.78,-0.0055,123716.0,1.0,40.16,4921422.48,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,2.0,1.0,7.0,9.0,9.0,10.0,2.0,2.0,,6.0,2.0,8.0,8.0,1.0,1.0,1.0,7.0,,,4.0,7.0,8,1.0,10,1
84345,20060807,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,6.9,0.069767,16711.0,1.0,6.48,115305.9,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,10.0,,,8.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,8,3.0,10,1
84348,20060807,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,26.13,-0.035793,28575.0,1.0,26.98,746664.75,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,1.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,8,7.0,10,1
84351,20060807,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,9.15,0.005494,21462.0,1.0,9.1,196377.3,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,5.0,,3.0,4.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,,1.0,8,9.0,10,1
84364,20060807,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,62.55,-0.006985,63557.0,1.0,62.99,3975490.35,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,3.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,3.0,8.0,7.0,4.0,9.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,8,4.0,10,1
84365,20060807,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,47.8,-0.000209,12401.0,1.0,47.6,592767.8,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,6.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,4.0,,3.0,2.0,4.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,7.0,9.0,8,8.0,10,1
84372,20060807,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,32.54,-0.008229,182000.0,2.169244,32.67,5922280.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,9.0,1.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,6.0,6.0,8,6.0,10,1
84373,20060807,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.39,0.006558,197133.0,1.0,61.05,12101994.87,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,8.0,7.0,5.0,7.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,8.0,6.0,9.0,4.0,9.0,7.0,2.0,6.0,6.0,7.0,3.0,9.0,8,7.0,10,1
84375,20060807,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.83,0.014474,47248.0,1.0,23.52,1125919.84,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,9.0,6.0,6.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
84381,20060807,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,61.72,-0.013269,175937.0,1.0,62.35,10858831.64,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,9.0,6.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,4.0,3.0,8.0,9.0,,,9.0,10.0,8,5.0,10,1
84385,20060807,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,36.85,-0.011534,27982.0,2.0,37.31,1031136.7,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,1.0,9.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8,1.0,10,1
84387,20060807,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.7,0.001757,10071.0,1.0,5.66,57404.7,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,7.0,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,8.0,10,1
84389,20060807,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,36.51,-0.011641,8694.0,1.05,36.53,317417.94,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,6.0,8.0,,,6.0,6.0,7.0,3.0,,2.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,9.0,7.0,8,10.0,10,1
84395,20060807,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.66,-0.007011,9550.0,1.0,22.62,216403.0,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,7.0,4.0,,,6.0,10.0,3.0,9.0,,9.0,,3.0,4.0,2.0,5.0,4.0,10.0,3.0,6.0,,,8.0,4.0,8,9.0,10,1
84397,20060807,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,16.48,-0.01021,6579.0,1.21275,15.99,108421.92,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,3.0,6.0,6.0,6.0,2.0,2.0,3.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
84402,20060807,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.91,0.006465,15005.0,1.0,24.63,373774.55,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,9.0,8.0,8.0,6.0,9.0,9.0,4.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,1.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
84403,20060807,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,29.69,-0.010003,34207.0,2.0,29.69,1015605.83,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,6.0,6.0,6.0,6.0,5.0,2.0,7.0,5.0,7.0,,9.0,9.0,10.0,7.0,5.0,5.0,4.0,3.0,,,7.0,5.0,8,9.0,10,1
84406,20060807,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,67.18,0.000447,38141.0,1.0,67.14,2562312.38,AMH,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,5.0,4.0,,,2.0,7.0,4.0,5.0,,8.0,,8.0,10.0,2.0,1.0,4.0,7.0,8.0,1.0,,,2.0,10.0,8,2.0,10,1
84413,20060807,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.05,0.034188,27798.0,1.0,5.79,168177.9,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,,5.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84416,20060807,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.49,-0.005612,92445.0,0.25,20.4,1801753.05,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,4.0,9.0,2.0,9.0,2.0,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,8,2.0,10,1
84420,20060807,20060816.0,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.46,-0.008889,23296.0,0.6666,4.53,103900.16,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,6.0,7.0,3.0,,7.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
84426,20060807,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.67,0.005479,6100.0,1.0,3.56,22387.0,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,8.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,10.0,1.0,8,10.0,10,1
84438,20060807,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.83,0.001123,10798.0,2.25,17.98,192528.34,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,2.0,4.0,8.0,4.0,1.0,1.0,1.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,,,9.0,3.0,8,5.0,10,1
84441,20060807,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,7.45,0.012228,25829.0,1.0,7.39,192426.05,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,3.0,10,1
84511,20060807,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.008333,119440.0,0.00625,1.2,144522.4,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
84514,20060807,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,41.62,-0.004306,17391.0,1.0,41.72,723813.42,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,7.0,1.0,4.0,1.0,2.0,8.0,5.0,5.0,5.0,,4.0,3.0,7.0,10.0,2.0,5.0,5.0,10.0,,,1.0,7.0,8,1.0,10,1
84516,20060807,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.52,-0.005678,18530.0,1.0,31.39,584065.6,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,2.0,8.0,,,6.0,2.0,6.0,2.0,,7.0,5.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,2.0,,,7.0,6.0,8,10.0,10,1
