,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91154,20120214,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.689,0.013235,72136.0,0.1,0.6534,49701.704,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91161,20120214,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.54,-0.036563,33323.0,1.0,10.94,351224.42,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,,,,,2.0,6.0,10.0,3.0,3.0,2.0,1.0,1.0,3.0,9,6.0,10,1
91167,20120214,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.5992,0.086288,7840.0,0.6573,6.3,51737.728,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,3.0,4.0,3.0,7.0,2.0,10.0,6.0,9.0,,,9.0,1.0,9,10.0,10,1
91171,20120214,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.4,0.013133,7942.0,1.05,5.27,42886.8,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,4.0,9.0,3.0,5.0,5.0,10.0,4.0,6.0,,,5.0,1.0,9,10.0,10,1
91176,20120214,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.85,0.0,5939.0,1.0,9.85,58499.15,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,7.0,7.0,,7.0,,,,,7.0,5.0,10.0,9.0,8.0,,,9.0,2.0,9,10.0,10,1
91184,20120214,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,6.45,0.01735,33383.0,0.020227,6.35,215320.35,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,4.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
91186,20120214,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.8,-0.060665,28117.0,1.0,5.13,134961.6,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,10.0,,,4.0,2.0,3.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,9,6.0,10,1
91187,20120214,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,7.2992,0.019441,4711.0,1.0,7.57,34386.5312,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,7.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120214,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.27,-0.018182,107709.0,1.0,0.27,29081.43,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
91201,20120214,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2862,-0.046,20960.0,0.1,0.2991,5998.752,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
91204,20120214,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.97,-0.004386,75346.0,1.0,25.01,1881389.62,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,8.0,10.0,8.0,6.0,9.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,5.0,9,5.0,10,1
91205,20120214,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.59,0.019231,100916.0,1.0,1.56,160456.44,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,6.0,,,1.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120214,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,55.29,-0.007539,195332.0,1.084131,55.23,10799906.28,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,10.0,2.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,,,,,3.0,8.0,2.0,8.0,2.0,1.0,6.0,9.0,9.0,9,2.0,10,1
91215,20120214,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,13.64,0.021723,58016.0,1.0,13.37,791338.24,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,3.0,7.0,4.0,7.0,10.0,10.0,9.0,8.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,9,7.0,10,1
91231,20120214,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.65,0.022409,6367.0,1.0,3.59,23239.55,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,9.0,,,10.0,5.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91233,20120214,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,395.54999,-0.002773,121362.0,10.0,396.47,48004737.88638,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,8.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,1.0,10.0,9,5.0,10,1
91234,20120214,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.03,-0.016234,155802.0,1.0,3.06,472080.06,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,8.0,,10.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91237,20120214,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.73,-0.071429,225558.0,1.0,2.93,615773.34,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,3.0,3.0,10.0,9.0,,1.0,10.0,,8.0,10.0,7.0,1.0,8.0,5.0,5.0,,,1.0,1.0,9,5.0,10,1
91262,20120214,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.46,-0.002964,26305.0,1.0,50.57,1327350.3,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,8.0,4.0,3.0,4.0,3.0,7.0,5.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,8.0,9,3.0,10,1
91267,20120214,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.12,-0.027523,28128.0,1.0,2.18,59631.36,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91269,20120214,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.81,-0.024096,63816.0,0.2,0.856,51690.96,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91270,20120214,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.72,0.196142,67023.0,1.0,3.26,249325.56,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,3.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
91274,20120214,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.3,0.0,3093.0,1.0,8.28,25671.9,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,3.0,3.0,,,10.0,4.0,9.0,10.0,,3.0,,5.0,10.0,3.0,6.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
91277,20120214,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.26,-0.004905,545894.0,2.007141,18.24,9968024.44,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,9.0,6.0,4.0,10.0,7.0,2.0,,8.0,9.0,,,,,6.0,7.0,6.0,,5.0,4.0,7.0,,4.0,9,6.0,10,1
91279,20120214,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.42,0.0,13905.0,0.083333,8.42,117080.1,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,4.0,,1.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
91282,20120214,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.58,-0.006289,27977.0,1.0,1.59,44203.66,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
91283,20120214,,11,3,1382.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,12.02,-0.057994,26256.0,0.00589,13.09,315597.12,HK,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,3.0,6.0,5.0,1.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91285,20120214,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.24,-0.008,12531.0,0.25,1.25,15538.44,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
91286,20120214,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.39,0.022811,29371.0,0.1,1.35,40825.69,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,2.0,1.0,4.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91287,20120214,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.58,-0.001318,13372.0,1.0,7.74,101359.76,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,4.0,1.0,,,10.0,4.0,2.0,10.0,,5.0,,5.0,3.0,7.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
91299,20120214,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.63,0.017408,22013.0,1.0,2.62,57894.19,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,2.0,9.0,,6.0,,3.0,6.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91348,20120214,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.99,-0.014851,89362.0,0.083333,2.0,177830.38,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,4.0,,,6.0,3.0,10.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20120214,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.15,0.012168,23041.0,1.0,8.98,210825.15,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,7.0,1.0,,,6.0,10.0,1.0,10.0,,3.0,,,,,2.0,3.0,4.0,8.0,3.0,,,7.0,2.0,9,9.0,10,1
91350,20120214,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,10.33,-0.01619,157320.0,1.0,10.46,1625115.6,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,10.0,1.0,2.0,5.0,5.0,6.0,,5.0,4.0,7.0,3.0,3.0,3.0,10.0,2.0,,,4.0,2.0,9,10.0,10,1
91351,20120214,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,14.53,-0.014915,7935.0,1.0,14.63,115295.55,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,5.0,,,10.0,8.0,8.0,6.0,,10.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,10.0,3.0,9,10.0,10,1
91354,20120214,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.41,0.025581,15928.0,1.0,4.37,70242.48,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
91355,20120214,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.38,-0.024465,38499.0,1.0,6.49,245623.62,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,5.0,5.0,7.0,9.0,7.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91356,20120214,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.5,-0.013158,28276.0,4.0,25.77,721038.0,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,9.0,3.0,,,4.0,9.0,10.0,5.0,,7.0,10.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,6.0,1.0,5.0,9,10.0,10,1
91357,20120214,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.42,-0.019048,17812.0,1.0,14.72,256849.04,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,3.0,5.0,,9.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,,,10.0,3.0,9,7.0,10,1
91358,20120214,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.4,-0.000574,32184.0,1.0,17.41,560001.6,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,2.0,,,3.0,10.0,10.0,8.0,,6.0,,,,,10.0,8.0,8.0,5.0,10.0,10.0,7.0,8.0,4.0,9,5.0,10,1
91359,20120214,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.69,-0.034286,13812.0,1.0,1.75,23342.28,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,3.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91360,20120214,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-2.295,0.033784,6860.0,1.0,,-15743.7,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
91363,20120214,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.84,0.005464,53659.0,1.0,1.8001,98732.56,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120214,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.45,0.012397,47583.0,0.1,2.42,116578.35,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91365,20120214,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,8.6,-0.040179,18003.0,1.0,8.89,154825.8,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,4.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
