,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20141126,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.27,0.033199,31255.0,1.0,9.86,320988.85,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89168,20141126,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.00713,18261.0,1.0,11.26,206349.3,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,7.0,5.0,6.0,,,10.0,,,,,5.0,9.0,8.0,,5.0,5.0,6.0,,2.0,7,7.0,10,1
89169,20141126,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.26,-0.007874,9709.0,0.0625,1.264,12233.34,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141126,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,126.9,-0.001966,269941.0,1.0,127.9,34255512.9,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,3.0,6.0,,10.0,,5.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,10.0,7,6.0,10,1
89195,20141126,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,54.18,0.001849,293667.0,1.0,54.25,15910878.06,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,9.0,8.0,7.0,7,8.0,10,1
89202,20141126,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,9.59,0.010537,4875.0,1.0,9.45,46751.25,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,8.0,5.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89203,20141126,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,42.61,-0.004904,36012.0,1.0,42.7,1534471.32,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,6.0,,,,,2.0,5.0,9.0,6.0,2.0,,,3.0,7.0,7,4.0,10,1
89207,20141126,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.9,-0.004502,64622.0,1.0,20.03,1285977.8,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
89211,20141126,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.8,0.010146,4808.0,1.5,45.95,220206.4,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,7.0,2.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,7.0,7,10.0,10,1
89213,20141126,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,46.92,0.006003,84125.0,1.0,46.67,3947145.0,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,8.0,5.0,1.0,,,3.0,7.0,7,4.0,10,1
89215,20141126,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,17.27,0.011124,46501.0,1.0,17.18,803072.27,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,9.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,3.0,,7.0,6.0,7.0,3.0,4.0,2.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
89216,20141126,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,141.07001,-0.002757,43253.0,1.0,141.56,6101701.14253,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,3.0,3.0,1.0,3.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20141126,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,145.71001,0.001788,72975.0,1.0,145.86,10633187.97975,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,6.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,10.0,10.0,7,3.0,10,1
89230,20141126,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,39.8,-0.001756,83086.0,1.0,39.82,3306822.8,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,7.0,4.0,10.0,6.0,3.0,,2.0,1.0,,6.0,2.0,7.0,3.0,7.0,,,6.0,6.0,7,4.0,10,1
89244,20141126,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.6,-0.002789,56674.0,1.0,28.72,1620876.4,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,9.0,8.0,,4.0,,,10.0,9.0,9.0,1.0,9.0,1.0,9.0,,,10.0,4.0,7,3.0,10,1
89252,20141126,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.4,0.002278,48613.0,0.1,4.36,213897.2,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,2.0,10.0,8.0,10.0,4.0,,,,,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
89258,20141126,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,85.78,0.003392,458000.0,1.0,85.74,39287240.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,7.0,2.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,10.0,8.0,9.0,7,7.0,10,1
89262,20141126,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.33,-0.005427,18794.0,1.0,7.34,137760.02,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20141126,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,98.66,0.000101,58669.0,4.0,99.07,5788283.54,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,2.0,,1.0,,9.0,8.0,8.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,9.0,7,2.0,10,1
89270,20141126,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.6757,-0.009675,7135.0,1.1025,10.6757,76171.1195,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,5.0,4.0,7.0,,1.0,,6.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89277,20141126,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.4,0.062992,62219.0,1.0,5.1,335982.6,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,7,5.0,10,1
89279,20141126,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,24.48,0.003279,4458.0,1.0,24.48,109131.84,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,3.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20141126,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.73,-0.002528,31793.0,1.0,19.88,627275.89,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,6.0,9.0,6.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,8.0,,,9.0,3.0,7,3.0,10,1
89290,20141126,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,64.27,0.013882,36900.0,1.0,63.18,2371563.0,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,5.0,3.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,10.0,9.0,,,8.0,8.0,7,1.0,10,1
89297,20141126,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,35.5,0.018067,46241.0,1.0,35.02,1641555.5,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,5.0,7,4.0,10,1
89301,20141126,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,37.2,-0.005348,112667.0,1.0,37.51,4191212.4,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,6.0,7.0,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,4.0,9.0,2.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20141126,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,30.15,-0.003964,24082.0,1.0,30.17,726072.3,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,7.0,9.0,7.0,5.0,4.0,6.0,10.0,10.0,5.0,,4.0,9.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,4.0,4.0,5.0,7,7.0,10,1
89317,20141126,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.91,-0.005013,8718.0,1.0,11.94,103831.38,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,7.0,1.0,10.0,,2.0,,2.0,1.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
89321,20141126,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.33,-0.012712,17044.0,1.0,2.27,39712.52,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,,,,9.0,4.0,8.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20141126,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,18.11,-0.007127,60259.0,1.0,18.21,1091290.49,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,8.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,7,7.0,10,1
89327,20141126,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,75.77,0.003178,29769.0,1.0,75.49,2255597.13,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,9.0,,9.0,7.0,7.0,3.0,3.0,2.0,9.0,3.0,,,6.0,9.0,7,3.0,10,1
89329,20141126,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.47,0.001384,47048.0,1.0,14.46,680784.56,CQB,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,6.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,7,1.0,10,1
89332,20141126,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,0.76,0.045536,17881.0,1.0,0.74,13589.56,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20141126,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,13.6,-0.003298,291812.0,1.0,13.66,3968643.2,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,5.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,5.0,,,6.0,2.0,7,1.0,10,1
89369,20141126,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,49.51,0.031458,35684.0,1.0,48.01,1766714.84,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,8.0,7,1.0,1,1
89386,20141126,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,29.75,-0.008994,24419.0,1.0,30.04,726465.25,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,7.0,2.0,7.0,4.0,4.0,10.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,6.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,5.0,10,1
89387,20141126,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,58.55,-0.00476,11209.0,1.0,59.05,656286.95,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,7,5.0,10,1
89393,20141126,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,351.16,0.006218,60246.0,7.0,351.07999,21155985.36,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,10.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89394,20141126,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,25.21,0.007997,24027.0,1.100806,25.09,605720.67,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
89395,20141126,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,38.11,-0.0034,35660.0,1.0,38.14,1359002.6,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,8.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,3.0,8.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7,8.0,10,1
89397,20141126,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,60.32,0.009202,60714.0,1.0,59.98,3662268.48,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,7.0,5.0,6.0,5.0,10.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,,4.0,,,,8.0,7,5.0,10,1
89399,20141126,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,3.44,-0.002899,79095.0,1.0,3.48,272086.8,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
89406,20141126,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,65.62,-0.007562,23986.0,1.0,66.3,1573961.32,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
89409,20141126,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,23.0,0.0,132466.0,1.0,22.96,3046718.0,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,6.0,4.0,4.0,,6.0,,,5.0,5.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
