,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20160620,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.15,0.05317,34495.0,1.0,4.94,177649.25,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,2.0,5.0,5.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
91437,20160620,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160620,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.09,-0.013566,21887.0,1.0,5.151,111404.83,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,1.0,7,10.0,10,1
91461,20160620,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.0,-0.001052,491137.0,1.0,19.31,9331603.0,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
91463,20160620,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,45.14,0.005121,44223.0,1.0,45.51,1996226.22,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,2.0,8.0,,5.0,4.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,7,5.0,10,1
91468,20160620,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,40.85,0.017181,19013.0,1.0,40.61,776681.05,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,7.0,7,7.0,10,1
91471,20160620,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.66,0.067055,6983.0,0.096567,3.48,25557.78,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20160620,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.55,0.033333,22986.0,0.2,1.565,35628.3,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
91486,20160620,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.21,0.008114,34460.0,1.0,47.13,1626856.6,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,1.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,2.0,2.0,1.0,2.0,7.0,7,4.0,10,1
91488,20160620,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.04,0.041379,131840.0,1.0,6.0,796313.6,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
91491,20160620,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.63,0.012911,136640.0,1.0,8.69,1179203.2,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,2.0,4.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
91498,20160620,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,14.15,0.02984,18208.0,1.0,13.84,257643.2,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,5.0,4.0,10.0,9.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160620,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.98,0.030531,33473.0,1.0,51.09,1739926.54,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,6.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,7.0,7,7.0,10,1
91501,20160620,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,20.38,0.01494,11769.0,1.0,20.26,239852.22,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,5.0,7.0,,3.0,5.0,5.0,5.0,4.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
91503,20160620,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,14.83,0.048057,18379.0,1.0,14.36,272560.57,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,8.0,10,1
91514,20160620,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,27.33,0.012973,47646.0,1.0,27.39,1302165.18,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,7,6.0,10,1
91516,20160620,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,40.21,0.012591,55481.0,1.0,40.2,2230891.01,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,7.0,7,3.0,10,1
91531,20160620,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.12,0.0224,115497.0,1.0,50.76,5904206.64,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,5.0,8.0,8.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,7.0,5.0,1.0,2.0,1.0,4.0,5.0,7.0,7,3.0,10,1
91547,20160620,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,47.69,0.01793,72672.0,1.0,47.52,3465727.68,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5.0,3.0,6.0,9.0,3.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
91556,20160620,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.2,-0.000922,399510.0,1.0,54.7,21653442.0,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,4.0,7.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
91571,20160620,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,39.32,0.008981,40061.0,1.046658,39.38,1575198.52,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,7.0,6.0,1.0,,,2.0,7.0,7,3.0,10,1
91575,20160620,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.08,0.052232,424418.0,0.332143,10.82,4702551.44,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,7.0,9.0,9.0,,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
91579,20160620,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,13.9,0.020558,142423.0,1.0,13.93,1979679.7,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,3.0,1.0,8.0,4.0,8.0,10.0,6.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,7,4.0,10,1
91594,20160620,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,45.08,0.01463,132378.0,1.0,45.01,5967600.24,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,7,4.0,10,1
91603,20160620,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.06,0.000399,173865.0,1.0,25.32,4357056.9,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,1.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,3.0,8.0,9.0,5.0,2.0,5.0,9.0,9.0,3.0,,,3.0,5.0,7,8.0,10,1
91605,20160620,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.12,0.006566,11677.0,1.0,52.13,608605.24,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,10.0,1.0,6.0,10.0,8.0,8.0,10.0,8.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,7,4.0,10,1
91606,20160620,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.8299,0.100517,82871.0,1.0,0.77,68774.6429,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,5.0,1.0,7.0,3.0,,3.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160620,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,14.3,0.002102,1999.0,1.0,14.6,28585.7,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,4.0,3.0,3.0,7,10.0,10,1
91609,20160620,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,10.75,0.017029,5245.0,1.0,10.6,56383.75,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,,5.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,4.0,2.0,7,10.0,10,1
91611,20160620,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,49.32,0.016488,102245.0,1.0,49.4,5042723.4,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,4.0,2.0,8.0,6.0,2.0,8.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20160620,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.34,0.116667,910964.0,1.0,1.39,1220691.76,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,8.0,10,1
91613,20160620,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.99,0.005038,18990.0,1.0,4.0,75770.1,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,7,7.0,10,1
91614,20160620,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,41.6,-0.00407,19391.0,1.0,42.27,806665.6,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,3.0,5.0,7.0,10.0,2.0,,,9.0,6.0,7,4.0,10,1
91615,20160620,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.8316,-0.096087,27727.0,0.0025,1.0,23057.7732,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160620,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.15,0.095238,51086.0,1.0,1.1,58748.9,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,3.0,2.0,1.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20160620,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.05,0.056227,70867.0,1.0,9.61,712213.35,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,8.0,3.0,5.0,4.0,,3.0,3.0,,8.0,4.0,6.0,8.0,8.0,,,1.0,2.0,7,5.0,10,1
91622,20160620,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.13,0.017617,12249.0,1.0,11.97,148580.37,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,2.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
91625,20160620,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.61,0.035122,8199.0,1.0,10.41,86991.39,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,4.0,6.0,3.0,7.0,10.0,3.0,4.0,1.0,4.0,2.0,,3.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
91627,20160620,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.96,0.026178,19949.0,0.083333,1.95,39100.04,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,1.0,4.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91650,20160620,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,33.97,0.002065,698810.0,1.0,34.25,23738575.7,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,7.0,5.0,7,6.0,10,1
91658,20160620,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.36,0.015396,25970.0,1.0,28.26,736509.2,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,7.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91659,20160620,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,143.99001,0.000626,16528.0,1.0,145.53,2379866.88528,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,5.0,7.0,2.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,10.0,7,5.0,10,1
91665,20160620,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.85,0.008316,60657.0,1.0,4.86,294186.45,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,4.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160620,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.36,0.0,32114.0,1.0,6.38,204245.04,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
