,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87055,20051109,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.65,-0.005926,472099.0,1.0,48.85,22967616.35,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,4.0,7.0,3.0,4.0,7.0,2.0,3.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,5,4.0,10,1
87056,20051109,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,9.53,0.036997,73889.0,1.0,9.2,704162.17,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,1.0,1.0,9,6.0,10,1
87057,20051109,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.951,0.022581,24359.0,0.2,0.93,23165.409,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
87066,20051109,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.13,-0.00487,60368.0,1.0,6.15,370055.84,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,8.0,7.0,2.0,4.0,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
87067,20051109,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.25,0.01108,9831.0,1.0,18.05,179415.75,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
87069,20051109,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,18.58,0.032222,4132.0,2.0,18.0,76772.56,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,6.0,,4.0,3.0,2.0,5.0,3.0,10.0,2.0,8.0,,,5.0,3.0,9,10.0,10,1
87070,20051109,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.74,-0.002549,597623.0,1.0,11.8,7016094.02,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,7.0,4.0,7.0,1.0,,7.0,10.0,3.0,4.0,3.0,4.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,9,4.0,10,1
87074,20051109,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.21,0.0,4058.0,1.0,3.12,13026.18,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
87075,20051109,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,45.9,0.012128,24732.0,2.0,45.43,1135198.8,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87077,20051109,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,15.5,0.006494,22573.0,1.0,15.44,349881.5,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,,,2.0,3.0,3.0,,,3.0,,9.0,8.0,10.0,6.0,3.0,10.0,,9.0,,,,3.0,9,4.0,10,1
87078,20051109,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.95,0.0,42189.0,1.0,15.97,672914.55,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,5.0,3.0,1.0,10.0,8.0,9.0,1.0,1.0,,6.0,2.0,6.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,9,1.0,10,1
87081,20051109,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.61,0.009565,41895.0,1.0,11.44,486400.95,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,,2.0,2.0,9,2.0,10,1
87082,20051109,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,517410.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.44,0.006993,49620.0,1.0,1.47,71452.8,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87084,20051109,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051109,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.95,0.015326,23065.0,1.0,7.75,183366.75,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,4.0,4.0,7.0,10.0,8.0,10.0,2.0,1.0,,6.0,3.0,9.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,9,8.0,10,1
87089,20051109,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.0,0.004016,16761.0,1.0,4.9,83805.0,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,4.0,8.0,,,6.0,,,10.0,10.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
87092,20051109,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.17,0.014907,212173.0,1.0,8.06,1733453.41,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,6.0,7.0,7.0,4.0,3.0,6.0,9.0,4.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87097,20051109,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.46,0.014663,34224.0,1.0,3.45,118415.04,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
87098,20051109,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.47,0.007011,7732.0,1.0,34.49,266522.04,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,7.0,3.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,8.0,3.0,6.0,9,10.0,10,1
87099,20051109,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.33,-0.036232,110137.0,1.0,1.37,146482.21,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,6.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87105,20051109,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.16,0.022654,92835.0,1.0,3.09,293358.6,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,4.0,6.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
87110,20051109,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,515210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.4,0.0,51841.0,1.0,11.46,590987.4,ICCI,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,4.0,,,,,4.0,10.0,3.0,8.0,4.0,4.0,1.0,5.0,2.0,9,5.0,10,1
87114,20051109,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,39.6,0.002024,7589.0,1.1025,39.37,300524.4,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,5.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,1.0,7.0,9,8.0,10,1
87116,20051109,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,26.49,-0.000377,5002.0,1.0,26.88,132502.98,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,10.0,,,9.0,7.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,6.0,5.0,8.0,10.0,8.0,,,10.0,5.0,9,8.0,10,1
87118,20051109,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,8.26,0.00978,34157.0,1.0,8.14,282136.82,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87121,20051109,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,19.37,-0.002575,19771.0,1.0,19.61,382964.27,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,2.0,4.0,1.0,6.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,,,3.0,3.0,9,9.0,10,1
87131,20051109,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.65,0.003118,102418.0,1.0,9.66,988333.7,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,2.0,10.0,,,1.0,1.0,10.0,10.0,,10.0,7.0,6.0,9.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,1.0,9,3.0,10,1
87134,20051109,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.11,-0.021428,117815.0,1.0,4.15,484219.65,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,1.0,10,1
87137,20051109,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,57.64,-0.011829,453218.0,1.0,58.22,26123485.52,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,8.0,10.0,8.0,6.0,9.0,8.0,9.0,4.0,8.0,1.0,6.0,,,1.0,9.0,9,4.0,10,1
87138,20051109,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.3,-0.015152,10182.0,1.0,1.15,13236.6,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,2.0,10.0,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,9,4.0,10,1
87139,20051109,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.54,0.021618,119856.0,1.0,16.3,1982418.24,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,8.0,5.0,4.0,2.0,4.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
87140,20051109,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.64,-0.002812,60624.0,1.0,10.64,645039.36,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,3.0,10.0,,,1.0,7.0,10.0,10.0,,5.0,6.0,3.0,8.0,3.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87146,20051109,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,27.16,0.015707,106808.0,1.0,26.78,2900905.28,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,4.0,4.0,5.0,10.0,5.0,9,9.0,10,1
87148,20051109,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.0,30665.0,1.0,0.32,9812.8,OPT,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
87149,20051109,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,29.67,0.007812,33002.0,1.0,29.25,979169.34,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,6.0,7.0,5.0,8.0,3.0,7.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,,,2.0,5.0,9,1.0,10,1
87153,20051109,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.35,-0.00936,53595.0,1.0,6.43,340328.25,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,4.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
87156,20051109,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.23,-0.004464,27421.0,1.0,2.21,61148.83,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20051109,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.22,0.0,10326.0,1.0,3.54,33249.72,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87162,20051109,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.76,-0.010249,28194.0,1.0,6.8,190591.44,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,7.0,5.0,10.0,2.0,2.0,9.0,3.0,9.0,9.0,,2.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,4.0,1.0,9,5.0,10,1
87165,20051109,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.42,0.052381,148259.0,0.25,4.2,655304.78,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
87167,20051109,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.96,0.010147,39305.0,1.0,8.9,352172.8,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87172,20051109,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.15,0.006547,57692.0,1.0,6.11,354805.8,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,,2.0,2.0,,4.0,5.0,3.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
87173,20051109,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOKD,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,4.36,0.006928,22771.0,0.333333,4.3,99281.56,LOOKD,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
87178,20051109,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.8,-0.014493,22031.0,0.333333,6.83,149810.8,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,8.0,1.0,7.0,8.0,10.0,9.0,6.0,4.0,5.0,3.0,9.0,4.0,3.0,6.0,3.0,1.0,9.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
