,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90547,20150602,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,0.5368,0.052549,222278.0,1.0,0.51,119318.8304,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150602,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.61,0.014667,47004.0,1.0,7.47,357700.44,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90550,20150602,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,39.49,0.006371,51647.0,1.0,39.22,2039540.03,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,8.0,7.0,9.0,3.0,4.0,4.0,10.0,8.0,2.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,10.0,9.0,6.0,7,5.0,10,1
90556,20150602,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.93,-0.042484,7590.0,0.666667,3.0672,22238.7,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150602,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.03,0.019027,245382.0,1.0,22.57,5651147.46,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,4.0,,4.0,3.0,3.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,5.0,4.0,7,3.0,10,1
90564,20150602,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,44.9,0.005599,52296.0,1.0,44.31,2348090.4,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,4.0,7.0,5.0,1.0,5.0,4.0,9.0,7.0,7.0,6.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
90568,20150602,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.13,0.03699,16014.0,1.0,7.94,130193.82,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,3.0,3.0,,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90569,20150602,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,115.24,0.009903,38649.0,1.0,113.42,4453910.76,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
90590,20150602,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.07,0.017383,10326.0,1.0,20.7,217568.82,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,8.0,7.0,8.0,5.0,,3.0,7.0,6.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
90591,20150602,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,21.45,0.011315,19935.0,1.0,21.14,427605.75,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,8.0,8.0,7.0,5.0,,4.0,9.0,7.0,10.0,4.0,4.0,9.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,7,10.0,10,1
90600,20150602,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.84,0.001848,93004.0,1.0,10.81,1008163.36,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,7.0,3.0,1.0,6.0,,3.0,,4.0,4.0,3.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,8.0,2.0,7,5.0,10,1
90601,20150602,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,51.6,0.002136,168618.0,1.0,51.53,8700688.8,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,8.0,,,7.0,9.0,6.0,4.0,,7.0,,4.0,3.0,3.0,2.0,8.0,6.0,8.0,2.0,2.0,4.0,9.0,7.0,7,7.0,10,1
90603,20150602,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.56,0.002546,13757.0,1.0,27.48,379142.92,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,9.0,9.0,4.0,4.0,,2.0,,3.0,9.0,,7.0,8.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,7,10.0,10,1
90604,20150602,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.77,-0.018229,71334.0,0.0909,3.85,268929.18,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,8.0,2.0,,1.0,,,1.0,,1.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150602,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,20.53,0.003912,29975.0,1.0,20.45,615386.75,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,3.0,9.0,7.0,4.0,7.0,,9.0,6.0,8.0,8.0,2.0,4.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
90608,20150602,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.56,-0.033962,24269.0,1.0,2.68,62128.64,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150602,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.344,-0.00836,73690.0,1.0,0.369,25349.36,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,2.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90634,20150602,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,94.58,0.006491,15351.0,4.0,93.9,1451897.58,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,1.0,9.0,7,3.0,10,1
90636,20150602,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.43,0.010804,8440.0,1.0,8.29,71149.2,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,5.0,3.0,3.0,6.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,7,10.0,10,1
90637,20150602,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.007605,9230.0,1.0,13.25,122297.5,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,8.0,7.0,6.0,,9.0,,5.0,8.0,4.0,5.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,2.0,7,10.0,10,1
90640,20150602,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.506,0.006426,982.0,0.008333,2.42,2460.892,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150602,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.62,0.013158,47930.0,1.0,4.53,221436.6,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,2.0,2.0,,5.0,5.0,,3.0,3.0,,2.0,2.0,1.0,,2.0,,,,1.0,7,9.0,10,1
90657,20150602,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,38.25,0.0,113741.0,1.0,38.17,4350593.25,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,3.0,3.0,4.0,3.0,5.0,6.0,1.0,7.0,3.0,3.0,7.0,5.0,4.0,5.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,7,3.0,10,1
90664,20150602,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,72.59,0.003317,79297.0,1.0,72.03,5756169.23,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,5.0,4.0,10.0,2.0,,,3.0,9.0,7,4.0,10,1
90666,20150602,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.49,0.021243,3727.0,1.0,6.37,24188.23,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,,5.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
90672,20150602,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.07,0.04816,12319.0,1.0,21.94,284199.33,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,3.0,1.0,2.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,4.0,7,2.0,10,1
90679,20150602,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.82,-0.00207,6216.0,1.0,4.79,29961.12,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,4.0,3.0,3.0,6.0,3.0,8.0,10.0,7.0,,,5.0,1.0,7,7.0,10,1
90682,20150602,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150602,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,17.01,-0.002931,15594.0,1.0,16.99,265253.94,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,9.0,2.0,3.0,6.0,8.0,9.0,3.0,10.0,1.0,3.0,,3.0,5.0,,8.0,5.0,4.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
90706,20150602,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.55,0.009457,15554.0,1.0,24.23,381850.7,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,5.0,8.0,7.0,10.0,7.0,7.0,3.0,10.0,6.0,6.0,,3.0,10.0,,2.0,3.0,8.0,9.0,2.0,,,4.0,4.0,7,3.0,10,1
90708,20150602,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,77.85,0.003092,44400.0,1.0,77.12,3456540.0,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,7,10.0,10,1
90710,20150602,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.1,-0.01087,4806.0,1.0,9.07,43734.6,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,5.0,,,10.0,9.0,6.0,3.0,,5.0,,8.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
90711,20150602,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.61,0.003182,49460.0,1.0,12.5,623690.6,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
90715,20150602,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.38,-0.002377,29535.0,1.0,29.3,867738.3,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,3.0,8.0,3.0,7.0,2.0,7.0,10.0,7.0,5.0,3.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,6.0,5.0,7,3.0,10,1
90716,20150602,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,10.32,0.001942,65235.0,1.0,10.27,673225.2,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,,3.0,8.0,,1.0,5.0,2.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
90718,20150602,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.82,-0.005051,21102.0,1.0,11.96,249425.64,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,9.0,6.0,9.0,,6.0,,4.0,5.0,3.0,9.0,8.0,5.0,10.0,10.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90720,20150602,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.4,0.012245,99258.0,1.0,12.19,1230799.2,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,6.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
90730,20150602,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,27.95,0.033654,9246.0,1.0,27.07,258425.7,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,5.0,,,10.0,10.0,4.0,8.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7,9.0,10,1
90734,20150602,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,36.95,-0.00243,17968.0,1.0,36.71,663917.6,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,4.0,,6.0,7.0,7.0,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,7,9.0,10,1
90735,20150602,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.5,0.028807,24077.0,1.0,2.45,60192.5,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
90742,20150602,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.75,0.027397,34812.0,1.0,6.54,234981.0,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,3.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150602,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.24,0.001605,62775.0,1.0,6.19,391716.0,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,2.0,9.0,1.0,,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,7.0,8.0,,,1.0,1.0,7,4.0,10,1
90751,20150602,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,34.98,0.002867,80573.0,1.0,34.86,2818443.54,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,5.0,4.0,8.0,,3.0,8.0,,8.0,6.0,7.0,2.0,8.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90752,20150602,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.9,0.016731,25301.0,1.0,7.78,199877.9,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,1.0,8.0,,,10.0,3.0,7.0,7.0,,1.0,,3.0,10.0,,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150602,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,50.96,0.013726,78210.0,1.0,50.11,3985581.6,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,9.0,5.0,10.0,9.0,2.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,5.0,2.0,4.0,9.0,,,4.0,7.0,4,3.0,10,1
