,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20170622,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,83.96,-0.006626,91190.0,1.0,85.52,7656312.4,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20170622,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.42,0.012331,36840.0,1.0,16.25,604912.8,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,2.0,10.0,6.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,3.0,3.0,7,5.0,10,1
90188,20170622,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,76.91,0.001041,50663.0,1.0,77.01,3896491.33,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,8.0,2.0,8.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,8.0,5.0,8.0,7,3.0,10,1
90194,20170622,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,28.85,-0.018707,22489.0,1.0,28.85,648807.65,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,5.0,10.0,4.0,9.0,6.0,9.0,,,1.0,5.0,7,5.0,10,1
90199,20170622,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.3,0.004553,337875.0,1.0,35.07,11926987.5,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,9.0,9.0,,,6.0,6.0,9.0,5.0,,4.0,,8.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,10.0,3.0,5.0,7,6.0,10,1
90200,20170622,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,57.08,-0.001225,68912.0,1.0,57.14,3933496.96,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,1.0,5.0,3.0,2.0,6.0,5.0,1.0,7.0,7.0,4.0,,4.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,,,5.0,7.0,7,5.0,10,1
90207,20170622,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.47,0.017096,14389.0,0.04,0.47,6762.83,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
90213,20170622,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.33,0.002313,54023.0,1.0,17.27,936218.59,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,5.0,,,7.0,,6.0,1.0,4.0,10.0,4.0,,,6.0,3.0,7,2.0,10,1
90215,20170622,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,88.47,0.010393,711338.0,1.0,87.87,62932072.86,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,10.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,1.0,9.0,7,6.0,10,1
90221,20170622,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.2,0.009009,16260.0,1.0,10.9,182112.0,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,3.0,,,4.0,10.0,5.0,5.0,,1.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
90223,20170622,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.95,0.0,19978.0,0.1,4.0,78913.1,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,4.0,,,10.0,2.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,9.0,10,1
90233,20170622,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.95,0.011268,74198.0,1.0,17.8,1331854.1,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,7.0,,3.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,,1.0,2.0,7,3.0,10,1
90238,20170622,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.8351,0.006145,47514.0,1.0,0.83,39678.9414,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,8.0,6.0,2.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20170622,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,218.09,0.009255,48091.0,1.0,216.08,10488166.19,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,9.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,7.0,10.0,7,2.0,10,1
90249,20170622,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,73.61,-0.00325,43518.0,1.0,73.58,3203359.98,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7,7.0,10,1
90272,20170622,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,183.60001,0.034133,44493.0,1.0,178.69,8168915.24493,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,5.0,9.0,5.0,5.0,,5.0,8.0,8.0,6.0,6.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90274,20170622,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,26.0,-0.014778,20306.0,1.0,26.19,527956.0,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,7.0,3.0,,,8.0,9.0,7.0,3.0,,1.0,1.0,6.0,5.0,3.0,6.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
90276,20170622,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,87.61,0.006664,48037.0,1.0,87.11,4208521.57,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,9.0,10.0,4.0,5.0,2.0,7.0,6.0,2.0,1.0,3.0,,8.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,6.0,9.0,3.0,9.0,7,7.0,10,1
90285,20170622,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.53,0.026846,101006.0,1.0,1.51,154539.18,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20170622,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.89,0.01976,1646.0,0.1,2.85,4756.94,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170622,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.8,0.007407,46294.0,1.0,40.25,1888795.2,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,3.0,,,5.0,4.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,8.0,6.0,7,10.0,10,1
90312,20170622,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,63.2,0.007332,129047.0,1.0,62.97,8155770.4,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,8.0,8.0,,6.0,8.0,7.0,5.0,6.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,7,6.0,10,1
90313,20170622,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.82,0.012605,31644.0,1.0,4.736,152524.08,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,8.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
90314,20170622,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.7,-0.005168,30846.0,1.0,7.73,237514.2,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,,3.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
90325,20170622,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170622,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.24,0.026152,131346.0,1.0,8.05,1082291.04,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,,1.0,6,1.0,10,1
90353,20170622,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,48.51,0.004348,60283.0,1.0,48.36,2924328.33,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,7.0,7,7.0,10,1
90354,20170622,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.44,-0.010482,167284.0,1.0,9.58,1579160.96,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,4.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170622,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,34.9,0.013062,7304.0,1.0,34.85,254909.6,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,8.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,5.0,7.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90371,20170622,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.3,0.024876,16002.0,1.0,10.05,164820.6,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,9.0,2.0,3.0,,,6.0,2.0,7,4.0,10,1
90377,20170622,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.31,0.000761,25252.0,1.0,26.3,664380.12,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,8.0,5.0,2.0,,6.0,5.0,8.0,9.0,3.0,5.0,9.0,10.0,,,2.0,5.0,4,4.0,10,1
90386,20170622,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.32,0.020576,351017.0,1.0,21.88,7834699.44,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,6.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,5.0,,2.0,3.0,2.0,10.0,5.0,5.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20170622,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.28,-0.015385,64210.0,1.0,1.31,82188.8,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,5.0,,,8.0,2.0,1.0,10.0,9.0,7.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
90399,20170622,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.7285,-0.02541,15554.0,1.0,7.91,120209.089,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170622,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.41,-0.020812,22295.0,1.0,9.63,209795.95,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,10.0,,5.0,3.0,6.0,,4.0,,,,2.0,7,9.0,10,1
90409,20170622,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,42.8,0.014218,22100.0,1.0,42.2,945880.0,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,6.0,7,7.0,10,1
90417,20170622,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.4,0.0,7831.0,1.0,10.4,81442.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,4.0,4.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
90421,20170622,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.5,0.006494,12209.0,1.0,15.45,189239.5,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
90423,20170622,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.73,0.020032,109355.0,1.0,12.52,1392089.15,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,5.0,5.0,,,2.0,3.0,1.0,9.0,,9.0,,,7.0,10.0,3.0,2.0,4.0,10.0,2.0,,,9.0,2.0,7,2.0,10,1
90427,20170622,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,49.96,0.040617,70923.0,1.0,49.53,3543313.08,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,6.0,9.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,9.0,9.0,6.0,,,5.0,7.0,7,2.0,10,1
90436,20170622,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.83,0.01645,141322.0,1.0,14.66,2095805.26,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90440,20170622,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.7,-0.00375,16788.0,1.0,79.75,1338003.6,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,7.0,2.0,2.0,9.0,5.0,6.0,1.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
90441,20170622,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.97,-0.010275,1052335.0,1.0,27.29,28381474.95,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,7,4.0,10,1
90444,20170622,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,59.64,0.001343,49706.0,1.0,59.6,2964465.84,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,7,8.0,10,1
