,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20050120,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.85,0.007843,1776.0,1.2,12.951,22821.6,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89940,20050120,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,31.65,-0.119366,11890.0,1.0,35.5,376318.5,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
89941,20050120,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,73.1,-0.094176,16233.0,1.0,79.87,1186632.3,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
89946,20050120,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.67,-0.007442,38258.0,1.0,10.6,408212.86,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
89948,20050120,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.24,-0.000976,1942.0,1.0,10.1,19886.08,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89952,20050120,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,21.94,-0.00318,30871.0,1.0,22.11,677309.74,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
89954,20050120,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,16.1,-0.00186,1385705.0,1.0,16.12,22309850.5,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
89956,20050120,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,5.72,-0.041876,25081.0,1.0,6.0,143463.32,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89957,20050120,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.4,-0.009552,100028.0,1.0,39.7,3941103.2,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,8.0,5.0,3.0,7.0,4.0,,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89958,20050120,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.68,-0.041667,44764.0,1.0,3.83,164731.52,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89960,20050120,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,44.3,-0.015556,48946.0,2.0,44.9,2168307.8,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
89961,20050120,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.25,-0.017049,18597.0,0.2,28.54,525365.25,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
89963,20050120,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.39,0.026316,5208.0,1.0,0.39,2031.12,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89964,20050120,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,27.05,0.0,39679.0,1.0,27.0,1073316.95,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,9.0,4.0,,,,4.0,,4.0,3.0,2.0,2.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
89967,20050120,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.75,-0.025974,26049.0,1.0,0.78,19536.75,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89968,20050120,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,44.66,-0.016733,19864.0,1.0,45.32,887126.24,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
89971,20050120,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.89,-0.014371,97895.0,4.0,20.15,1947131.55,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
89973,20050120,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.51,-0.002601,27826.0,1.0,34.45,960275.26,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
89975,20050120,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,1.33,-0.014815,4488.0,1.0,1.36,5969.04,TWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89978,20050120,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.84,-0.016685,15753.0,1.0,8.99,139256.52,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89979,20050120,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.67,0.046875,27500.0,1.0,0.65,18425.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20050120,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.36,0.007407,8215.0,1.0,1.34,11172.4,FLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90006,20050120,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.0,-0.024823,1789.0,1.0,11.35,19679.0,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
90007,20050120,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.26,0.007395,9919.0,0.857,12.15,121606.94,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90008,20050120,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,38.4,-0.034691,41904.0,1.0,39.12,1609113.6,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90011,20050120,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,35.39,-0.013382,26883.0,1.0,35.69,951389.37,MGLN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,,,6.0,,,8.0,8.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,1
90012,20050120,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.06,0.005698,23419.0,1.0,7.19,165338.14,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90013,20050120,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.26,-0.018182,9602.0,1.0,10.49,98516.52,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,5.0,,,,4.0,,,5.0,10.0,,5.0,5.0,8.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90014,20050120,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,5.98,0.013559,53147.0,1.0,5.88,317819.06,RBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20050120,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.87,0.002168,18898.0,1.0,13.61,262115.26,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
90016,20050120,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.71,-0.002355,12452.0,1.0,12.8,158264.92,SYNF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,,,,,,3.0,3.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,1
90017,20050120,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.89,0.004075,12257.0,3.0,41.16,513445.73,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
90020,20050120,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.53,-0.015348,37225.0,1.0,20.62,764229.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
90021,20050120,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,2.93,-0.003401,14852.0,1.0,2.99,43516.36,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90022,20050120,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,9.65,0.038751,47947.0,1.0,9.21,462688.55,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90023,20050120,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.7,-0.027576,26728.0,1.0,6.69,179077.6,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90024,20050120,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,9.85,0.0,5102.0,1.0,9.7,50254.7,BKRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90025,20050120,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.043478,28080.0,0.25,6.91,185328.0,CGTK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90026,20050120,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.95,-0.019715,19206.0,1.0,9.02,171893.7,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90028,20050120,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.19,-0.043379,21217.0,0.203098,4.35,88899.23,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20050120,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,7.49,-0.011873,24627.0,0.1,7.25,184456.23,DVAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90031,20050120,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,13.0,-0.005356,24665.0,0.014286,12.75,320645.0,GTXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90032,20050120,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,12.12,-0.009804,24466.0,1.0,11.95,296527.92,RNVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
90033,20050120,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,18.45,-0.012313,21033.0,1.0,18.6,388058.85,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,6.0,,,3.0,4.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90034,20050120,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.0,0.005025,50629.0,0.083333,3.97,202516.0,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90038,20050120,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,30.6,0.00295,139960.0,1.0,30.51,4282776.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
90039,20050120,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.02,-0.007929,31779.0,1.0,20.15,636215.58,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
90044,20050120,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,73.25,-0.008662,68424.0,1.0,74.0,5012058.0,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
90045,20050120,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.42,-0.012903,103806.0,1.0,21.55,2223524.52,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
90049,20050120,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.27,-0.018391,30503.0,1.0,4.3,130247.81,DDD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90051,20050120,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.07,0.0,28453.0,1.0,2.15,58897.71,MRY,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,3.0,,,10.0,10.0,1.0,,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
90052,20050120,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.43,-0.00512,98937.0,1.0,19.53,1922345.91,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
90053,20050120,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.65,-0.004093,2145.0,1.0,3.67,7829.25,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90054,20050120,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,5.98,-0.061224,44066.0,1.0,6.4,263514.68,TKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90055,20050120,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,19.27,-0.000519,60305.0,1.0,19.23,1162077.35,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
90058,20050120,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.15,-0.016194,11205.0,1.0,12.25,136140.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90060,20050120,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,2.58,-0.085106,16067.0,1.0,2.75,41452.86,AXJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
