,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90788,20051125,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.76,0.017341,25132.0,1.0,1.78,44232.32,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90789,20051125,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,12.7,-0.016266,23488.0,1.0,12.94,298297.6,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,5.0,8.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90791,20051125,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,-0.005525,4156.0,1.5,9.8,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,6.0,5.0,6.0,5.0,6.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
90792,20051125,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.67,-0.005627,31994.0,1.0,17.74,565333.98,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90795,20051125,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,7.05,0.00142,21000.0,0.2,7.05,148050.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,1.0,4.0,10.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,10
90800,20051125,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,44.8,-0.004223,33301.0,1.0,44.68,1491884.8,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90802,20051125,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,25.51,0.011499,22804.0,2.0,25.15,581730.04,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,1.0,,,3.0,,,,5.0,10,2.0,10,1
90803,20051125,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.01,-0.006112,29738.0,1.0,13.22,386891.38,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,7.0,4.0,4.0,6.0,,,3.0,3.0,1.0,,2.0,10,5.0,10,10
90804,20051125,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,5.86,-0.005769,10639.0,1.0,5.89,62344.54,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
90805,20051125,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.84,0.001898,268093.0,2.164994,15.75,4246593.12,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,5.0,7.0,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
90807,20051125,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.53,0.001211,15556.0,1.0,16.5,257140.68,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
90808,20051125,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,23.14,0.014912,317436.0,0.996056,22.94,7345469.04,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,7.0,,,,6.0,7.0,3.0,,3.0,10,6.0,10,1
90809,20051125,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,8.96,0.007874,7579.0,1.0,9.0,67907.84,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,9.0,2.0,5.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20051125,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.2,0.0,1791.0,1.1025,,-30805.2,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,3.0,2.0,6.0,7.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
90812,20051125,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,15.49,-0.02024,10662.0,1.0,15.48,165154.38,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,10.0,6.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
90814,20051125,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,24.99,0.027972,28598.0,1.0,24.3,714664.02,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90816,20051125,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.85,0.037879,4828.0,0.1,6.67,33071.8,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90818,20051125,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,18.92,-0.004211,3490.0,1.0,18.92,66030.8,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,7.0,3.0,7.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90821,20051125,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.634,-0.005239,1752.0,1.0,10.7,18630.768,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,7.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
90822,20051125,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,22.51,-0.04172,19377.0,1.0,23.77,436176.27,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
90823,20051125,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.75,0.007127,8894.0,1.0,22.4,202338.5,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,6.0,3.0,1.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
90824,20051125,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,-11.62,-0.001718,17206.0,1.04079,,-199933.72,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,2.0,2.0,2.0,6.0,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
90825,20051125,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.01,0.010947,52437.0,1.0,23.73,1259012.37,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,3.0,10,1
90826,20051125,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.59,0.014815,5000.0,1.0,9.5,47950.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,10
90828,20051125,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,9.92,0.112108,15289.0,1.0,8.82,151666.88,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,5.0,,1.0,10,9.0,10,1
90829,20051125,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,15.62,0.007742,55000.0,5.0,15.55,859100.0,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,2.0,10,1.0,10,10
90830,20051125,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.135,0.004892,16800.0,1.0,,-86268.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,9.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
90831,20051125,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,22.76,-0.015571,81395.0,1.0,23.2,1852550.2,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,3.0,10,10
90833,20051125,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,22.85,-0.000437,32406.0,1.0,22.87,740477.1,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,3.0,,,,4.0,4.0,5.0,,4.0,10,6.0,10,10
90838,20051125,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.31,0.008564,39586.0,1.0,15.18,606061.66,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
90840,20051125,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.11,0.003929,5820.0,1.185931,5.11,29740.2,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
90846,20051125,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.2201,-0.005587,3575.0,1.0,14.4,50836.8575,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
90847,20051125,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.72,0.005556,21681.0,1.0,21.6,470911.32,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
90849,20051125,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.29,-0.005978,73779.0,1.0,18.45,1349417.91,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
90854,20051125,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,12.63,-0.01251,43131.0,1.0,12.64,544744.53,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,2.0,10,5.0,10,10
90855,20051125,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.25,0.0,17989.0,1.0,3.5,58464.25,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,7.0,10,10
90856,20051125,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,11.5,-0.004329,12066.0,1.0,11.5,138759.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
90858,20051125,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.59,0.023304,23165.0,1.0,24.37,569627.35,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,9.0,,4.0,10,3.0,10,10
90860,20051125,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.09,0.071473,25905.0,1.0,15.79,442716.45,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
90861,20051125,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.0,0.015625,14632.0,1.0,13.0,190216.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
90862,20051125,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,-9.825,-0.002538,17601.0,0.1,,-172929.825,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,,,,6.0,7.0,6.0,,1.0,10,6.0,10,10
90863,20051125,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,8.8999,-0.028395,16142.0,1.0,9.11,143662.1858,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,1.0,10,10
90864,20051125,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,17.92,-0.002782,15070.0,1.0,17.9,270054.4,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,6.0,,3.0,10,3.0,10,10
90865,20051125,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,10.79,0.008411,5677.0,1.0,10.375,61254.83,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
90867,20051125,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.08,0.016107,10579.0,1.0,21.75,233584.32,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
90868,20051125,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.05,0.0,10154.0,1.0,15.3,152817.7,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90870,20051125,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,15.914,0.015571,16474.0,1.0,15.53,262167.236,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
90871,20051125,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.03,-0.002765,23016.0,1.115512,18.25,414978.48,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,7.0,8.0,7.0,,3.0,10,1.0,10,10
90872,20051125,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.37,-0.006911,14020.0,1.0,14.167,201467.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
90873,20051125,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.169,0.019838,3961.0,0.5,6.47,24435.409,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,10
90874,20051125,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,13.0899,0.025854,22091.0,1.0,12.85,289168.9809,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
90875,20051125,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,23.24,-0.000581,41429.0,1.0,23.25,962809.96,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,1
90876,20051125,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.59,0.008703,18903.0,1.0,11.61,219085.77,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
90877,20051125,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,11.43,0.019625,19321.0,1.0,11.35,220839.03,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,2.0,10,1.0,10,10
90879,20051125,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,86.5,-0.000693,87841.0,1.0,86.81,7598246.5,PHS,3.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,5.0,,,,,,5.0,7.0,7.0,9.0,1.0,,,10.0,10.0,,,6.0,10.0,8.0,1.0,,3.0,,8.0,8.0,8.0,2.0,9.0,3.0,10.0,4.0,4.0,8.0,5.0,10.0,5,3.0,10,1
90880,20051125,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,43.45,-0.00046,248005.0,1.0,44.1,10775817.25,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,10.0,,7.0,10,,10,1
90881,20051125,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.68,-0.093333,54094.0,1.0,0.8,36783.92,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90885,20051125,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,13.12,-0.001522,80500.0,1.0,13.14,1056160.0,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,2.0,10,7.0,10,10
90888,20051125,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.010101,18316.0,1.0,5.98,109896.0,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90889,20051125,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.49,-0.00087,31669.0,1.0,11.5,363876.81,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
90893,20051125,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.85,-0.005751,68264.0,1.0,33.01,2242472.4,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
90894,20051125,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,5.817,-0.022353,8406.0,1.0,5.88,48897.702,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
90896,20051125,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.54,-0.004721,19269.0,1.0,10.59,203095.26,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,2.0,10,10
90897,20051125,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.0,8680.0,1.0,8.45,75082.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
