,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20170508,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.53,-0.011719,76837.0,1.0,2.56,194397.61,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,9.0,3.0,10.0,10.0,,2.0,,,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20170508,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,22.95,-0.004338,45713.0,1.0,22.95,1049113.35,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,4.0,,1.0,5.0,4.0,3.0,2.0,,,4.0,4.0,7,8.0,10,1
92032,20170508,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,21.34,0.01619,6293.0,1.0,20.97,134292.62,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
92034,20170508,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,69.58,-0.012489,67881.0,1.0,70.51,4723159.98,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,8.0,7,3.0,10,1
92035,20170508,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.5,0.008065,150496.0,1.0,2.48,376240.0,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
92038,20170508,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,221210.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.45,0.009259,31207.0,1.0,5.45,170078.15,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,6.0,5.0,8.0,10.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
92040,20170508,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.78,-0.018813,142917.0,1.0,6.92,968977.26,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3.0,,1.0,2.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170508,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,36.04,-0.002491,67988.0,1.0,36.21,2450287.52,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,9.0,,,2.0,2.0,6.0,1.0,,2.0,3.0,5.0,5.0,3.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,5.0,7,4.0,10,1
92044,20170508,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,20.51,0.0,96792.0,1.0,20.45,1985203.92,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,8.0,5.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,5.0,,5.0,3.0,4.0,10.0,3.0,2.0,3.0,10.0,,,4.0,4.0,7,3.0,10,1
92050,20170508,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,41.37,-0.01734,57917.0,1.0,42.0,2396026.29,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,4.0,3.0,7.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,,,3.0,6.0,7,5.0,10,1
92052,20170508,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.06,-0.002203,27444.0,1.0,9.1,248642.64,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,4.0,6.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
92089,20170508,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.2,0.0,49070.0,1.0,10.15,500514.0,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,8.0,10.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
92091,20170508,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.809,0.024051,20968.0,0.004,0.77,16963.112,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92093,20170508,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,17.1,0.00885,7099.0,1.0,16.95,121392.9,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,10.0,9.0,,,5.0,3.0,8.0,4.0,,9.0,,9.0,10.0,5.0,6.0,3.0,8.0,10.0,5.0,,,10.0,3.0,7,7.0,10,1
92095,20170508,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.29,-0.027225,146543.0,1.0,9.49,1361384.47,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,6.0,6.0,5.0,7.0,2.0,2.0,9.0,5.0,7.0,2.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
92097,20170508,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.14,-0.01875,107978.0,1.0,3.21,339050.92,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,7.0,9.0,7.0,2.0,,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
92102,20170508,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
92111,20170508,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.85,0.007353,28507.0,1.0,6.85,195272.95,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,7.0,,,8.0,8.0,8.0,,,10.0,,9.0,10.0,5.0,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170508,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,60.43,0.002156,382000.0,1.0,60.56,23084260.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,7,7.0,10,1
92130,20170508,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4568,-0.038316,117542.0,0.028571,0.48,53693.1856,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,7.0,3.0,1.0,,2.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20170508,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,25.1,-0.019914,31402.0,1.0,25.25,788190.2,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,3.0,,1.0,1.0,5.0,5.0,2.0,2.0,7.0,,,1.0,4.0,7,8.0,10,1
92155,20170508,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.68,-0.042253,48010.0,1.0,0.72,32646.8,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
92172,20170508,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.6,0.043478,50403.0,1.0,3.4,181450.8,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,4.0,1.0,4.0,9.0,7.0,9.0,,9.0,9.0,8.0,8.0,1.0,5.0,6.0,8.0,,,8.0,1.0,7,6.0,10,1
92174,20170508,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.044,0.011,21567.0,1.0,4.03,87216.948,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
92184,20170508,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,24.0,0.006289,30790.0,1.0,23.8,738960.0,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,3.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,1.0,6.0,6.0,5.0,5.0,4.0,5.0,10.0,2.0,,,2.0,4.0,7,7.0,10,1
92185,20170508,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.1,0.0,32001.0,1.0,1.1,35201.1,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
92188,20170508,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,119.6,0.00631,54105.0,1.0,117.39,6470958.0,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,2.0,9.0,,5.0,7.0,,5.0,8.0,3.0,2.0,6.0,6.0,8.0,4.0,10.0,7,6.0,10,1
92195,20170508,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.85,0.003165,76550.0,1.0,15.75,1213317.5,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,6.0,5.0,6.0,4.0,,3.0,,3.0,4.0,,6.0,6.0,10.0,8.0,4.0,4.0,7.0,8.0,3.0,7,9.0,10,1
92203,20170508,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,51.69,-0.005005,127131.0,1.0,52.09,6571401.39,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,1.0,7.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
92205,20170508,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.444,-0.061311,99025.0,0.1,0.4357,43967.1,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92207,20170508,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.35,-0.015504,68275.0,1.0,6.45,433546.25,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,3.0,7.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,,,2.0,1.0,7,4.0,10,1
92210,20170508,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.55,0.0,41846.0,1.0,19.55,818089.3,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,,3.0,3.0,,5.0,4.0,6.0,2.0,8.0,,,4.0,3.0,7,8.0,10,1
92213,20170508,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.74,-0.005319,5410.0,1.0,3.6,20233.4,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92220,20170508,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,85.79,-0.029635,50419.0,1.0,88.25,4325446.01,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,7.0,10.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,6.0,9.0,7,2.0,10,1
92221,20170508,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,274.95999,-0.000727,44157.0,1.0,275.0,12141408.27843,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,7,4.0,10,1
92226,20170508,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.25,-0.004854,46465.0,1.0,10.2,476266.25,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,3.0,10.0,7.0,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,9.0,,,1.0,2.0,7,1.0,10,1
92229,20170508,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,31.6,0.001902,29906.0,1.0,31.59,945029.6,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,8.0,5.0,7.0,8.0,3.0,2.0,10.0,2.0,7.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
92239,20170508,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,130.91,0.010342,148171.0,1.0,129.84,19397065.61,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5.0,1.0,5.0,4.0,6.0,8.0,6.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,,1.0,10.0,7,4.0,10,1
92245,20170508,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.4,0.036364,70609.0,1.0,10.95,804942.6,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,10.0,7.0,6.0,6.0,8.0,10.0,7.0,9.0,3.0,,2.0,1.0,,9.0,2.0,1.0,1.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20170508,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.094,-0.132627,11899.0,0.05,4.67,48714.506,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
92257,20170508,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,94.59,0.006598,109251.0,1.0,93.91,10334052.09,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,,,,,4.0,9.0,6.0,4.0,7.0,8.0,6.0,3.0,9.0,7,3.0,10,1
92293,20170508,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,29.16,-0.008163,130888.0,1.0,29.35,3816694.08,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,5.0,2.0,5.0,1.0,7.0,8.0,10.0,3.0,3.0,,3.0,3.0,,9.0,4.0,4.0,5.0,10.0,,,9.0,5.0,7,3.0,10,1
92294,20170508,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.2,0.071429,137712.0,1.0,1.13,165254.4,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20170508,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,106.37,0.022592,39834.0,1.0,104.0,4237142.58,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,3.0,,3.0,3.0,,10.0,3.0,5.0,2.0,10.0,,,4.0,9.0,7,2.0,10,1
