,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20120110,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.37,0.007353,37591.0,0.1,1.4,51499.67,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20120110,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.7,-0.018182,17756.0,1.0,2.75,47941.2,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89898,20120110,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.01,-0.003311,73095.0,0.083333,3.05,220015.95,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120110,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,32.09,0.017438,36739.0,2.381216,31.79,1178954.51,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,6.0,7.0,8.0,6.0,3.0,5.0,6.0,3.0,8.0,2.0,,,,,4.0,9.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20120110,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,51.5,-0.011516,117381.0,0.003373,52.02,6045121.5,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,7.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,6.0,,9.0,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,8.0,8,1.0,10,1
89903,20120110,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.38,0.013183,163036.0,1.0,5.42,877133.68,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20120110,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,67.21,0.004033,18378.0,1.0,67.89,1235185.38,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,7.0,3.0,9.0,3.0,4.0,8.0,9.0,5.0,,,3.0,10.0,8,1.0,10,1
89905,20120110,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.78,0.044684,32859.0,1.0,6.57,222784.02,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,2.0,4.0,2.0,6.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89908,20120110,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.71,-0.015139,31973.0,1.0,12.04,374403.83,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
89913,20120110,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,13.74,0.016272,12760.0,1.0,13.58,175322.4,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,9.0,,,3.0,3.0,8,10.0,10,1
89915,20120110,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,29.74,0.021642,24576.0,1.0,29.57,730890.24,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,5.0,8.0,6.0,4,10.0,10,1
89916,20120110,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.49,0.014337,15387.0,1.0,8.49,130635.63,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,7.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,9.0,2.0,8,9.0,10,1
89919,20120110,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,0.9301,0.000108,19128.0,1.0,0.98,17790.9528,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,7.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,7.0,10,1
89920,20120110,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.44,0.0187,23940.0,1.0,11.39,273873.6,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,7.0,,,8.0,8.0,3.0,8.0,,1.0,,,8.0,8.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
89922,20120110,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.97,-0.002775,51768.0,1.0,18.22,930270.96,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
89925,20120110,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.9,0.028454,30820.0,0.2,0.897,27738.0,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89932,20120110,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.53,0.015374,38635.0,1.0,14.45,561366.55,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,6.0,,,7.0,5.0,2.0,2.0,1.0,2.0,,10.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8,10.0,10,1
89935,20120110,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.01,-0.038095,14669.0,0.166667,1.06,14815.69,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89938,20120110,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-8.005,0.030245,6818.0,1.0,,-54578.09,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,1.0,,5.0,9.0,3.0,4.0,3.0,10.0,9.0,6.0,,,3.0,2.0,8,10.0,10,1
89941,20120110,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,26.6,-0.018812,15962.0,1.0,27.41,424589.2,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
89946,20120110,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.47,0.020468,59581.0,1.0,10.43,623813.07,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,4.0,3.0,8,4.0,10,1
89948,20120110,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.6,0.007819,1942.0,1.0,11.6,22527.2,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,6.0,8.0,5.0,4.0,7.0,,6.0,4.0,9.0,6.0,2.0,10.0,6.0,5.0,,,7.0,3.0,8,10.0,10,1
89952,20120110,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,69.23,0.008449,32915.0,1.0,69.51,2278705.45,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,2.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,5.0,10.0,8,7.0,10,1
89954,20120110,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,43.03,-0.008982,691307.0,1.0,43.64,29746940.21,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,6.0,6.0,2.0,6.0,6.0,9.0,5.0,2.0,1.0,10.0,5.0,10.0,5.0,9.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120110,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,22.77,0.000879,115902.0,1.0,22.96,2639088.54,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,5.0,4.0,8,7.0,10,1
89964,20120110,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,24.17,0.010029,35632.0,1.0,24.23,861225.44,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,9.0,3.0,,,7.0,6.0,5.0,6.0,,9.0,,8.0,10.0,3.0,2.0,6.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,8,9.0,10,1
89968,20120110,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,22.29,0.032422,19170.0,1.0,21.95,427299.3,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
89971,20120110,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,58.0,-0.001377,65931.0,4.0,58.48,3823998.0,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,1.0,5.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,8.0,3.0,2.0,9.0,9.0,,,10.0,9.0,8,1.0,10,1
89973,20120110,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.5,0.026616,24692.0,1.0,13.29,333342.0,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,6.0,1.0,9.0,5.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,7.0,9.0,2.0,8.0,9.0,6.0,9.0,3.0,8,8.0,10,1
90006,20120110,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,2.15,0.0,1808.0,1.0,2.18,3887.2,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,4.0,,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20120110,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.7299,0.017092,8865.0,0.857,7.73,68525.5635,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20120110,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,49.85,0.010132,27173.0,1.0,49.69,1354574.05,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,8,5.0,10,1
90012,20120110,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.51,-0.003791,20338.0,1.0,10.68,213752.38,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,3.0,10.0,1.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,4.0,3.0,8,3.0,10,1
90017,20120110,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.39,0.022137,47194.0,1.0,13.31,631927.66,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,9.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,2.0,,,8.0,3.0,8,5.0,10,1
90020,20120110,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.23,0.019277,30685.0,1.0,4.16,129797.55,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,7.0,9.0,,6.0,,4.0,8.0,4.0,1.0,1.0,5.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90029,20120110,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.54,0.005682,154626.0,0.1,3.55,547376.04,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
90031,20120110,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.61,0.02849,62790.0,0.014286,3.57,226671.9,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,1.0,9.0,,,4.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20120110,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.66,0.008149,56501.0,1.0,8.67,489298.66,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,8.0,7.0,,6.0,,2.0,2.0,2.0,6.0,8.0,10.0,7.0,6.0,6.0,5.0,1.0,2.0,9,9.0,10,1
90038,20120110,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,40.53,-0.007834,92108.0,1.0,41.44,3733137.24,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,9.0,6.0,,,7.0,7.0,7.0,8.0,,10.0,,4.0,7.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,8,5.0,10,1
90052,20120110,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,35.97,0.030069,123738.0,1.0,35.56,4450855.86,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,6.0,5.0,2.0,9.0,5.0,,,2.0,6.0,8,3.0,10,1
90053,20120110,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,6.27,0.0,2652.0,1.0,6.27,16628.04,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,3.0,10.0,3.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
90067,20120110,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,33.59,0.02471,33927.0,1.0,33.35,1139607.93,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,10.0,,,2.0,6.0,8,1.0,10,1
90069,20120110,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.01,0.030769,28739.0,1.0,1.97,57765.39,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20120110,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,17.63,0.005131,229967.0,1.0,17.78,4054318.21,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,4.0,10.0,8.0,5.0,7.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,3.0,10,1
