,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92293,20190401,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.63,-0.000458,117635.0,1.0,44.08,5132415.05,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,4.0,8.0,1.0,8.0,,6.0,3.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
92294,20190401,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.49,0.064286,179524.0,1.0,1.42,267490.76,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
92303,20190401,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.01,0.016508,10458.0,1.0,15.75,167432.58,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,7.0,5.0,8.0,3.0,,8.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190401,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,25.41,0.026667,72614.0,1.0,24.83,1845121.74,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,4.0,,,9.0,5.0,9.0,2.0,,4.0,9.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190401,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,352.54999,0.010954,58804.0,1.0,351.5,20731349.61196,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
92326,20190401,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.79,0.01432,100531.0,1.0,41.67,4201190.49,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,9.0,2.0,10.0,8.0,7.0,10.0,1.0,7.0,6.0,1.0,,7.0,8.0,8.0,3.0,7.0,2.0,9.0,4.0,4.0,1.0,10.0,6.0,7,8.0,10,1
92345,20190401,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.041667,17089.0,1.0,1.2539,19652.35,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190401,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.19,0.012361,18190.0,1.0,8.13,148976.1,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,4.0,,,10.0,5.0,5.0,7.0,,3.0,,6.0,7.0,7.0,10.0,4.0,4.0,4.0,10.0,,,2.0,2.0,7,9.0,10,1
92400,20190401,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,10.29,0.018812,28637.0,1.0,10.2,294674.73,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190401,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,201.88,0.015289,84323.0,1.0,200.98,17023127.24,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,8.0,4.0,,,8.0,9.0,3.0,1.0,,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,9.0,10.0,7,6.0,10,1
92428,20190401,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.74,0.020584,16586.0,1.0,30.22,509853.64,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,5.0,5.0,8.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,7,9.0,10,1
92429,20190401,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.3802,0.074922,93707.0,1.0,0.3665,35627.4014,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92432,20190401,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,50.92,-0.005274,52955.0,1.187687,51.46,2696468.6,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,3.0,3.0,7.0,2.0,1.0,,,10.0,7.0,7,7.0,10,1
92443,20190401,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.09,0.013669,49774.0,1.0,14.0,701315.66,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,5.0,8.0,5.0,,3.0,9.0,4.0,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,7,10.0,10,1
92448,20190401,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.0,-0.008674,2732.0,1.0,8.06,21856.0,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,3.0,9.0,,5.0,8.0,9.0,10.0,10.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
92449,20190401,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.88,-0.00346,32383.0,1.0,2.95,93263.04,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,7.0,10,1
92453,20190401,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.561,0.036777,11032.0,0.125,0.572,6188.952,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20190401,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.0,148276.0,1.0,1.52,222414.0,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,3.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
92466,20190401,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.91,0.027668,29600.0,1.0,0.9,26936.0,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,9.0,9.0,9.0,10.0,7.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92467,20190401,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,2.97,0.017123,28899.0,1.0,2.95,85830.03,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,7.0,,,4.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
92468,20190401,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.9679,-0.002165,119320.0,0.1,0.97,115489.828,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
92469,20190401,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,36.91,0.01262,48030.0,1.224687,36.73,1772787.3,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,3.0,3.0,8.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,9.0,10.0,7.0,2.0,6.0,7,5.0,10,1
92471,20190401,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.78,0.014139,22214.0,1.0,15.79,350536.92,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,10.0,10.0,6.0,3.0,1.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,7,5.0,10,1
92486,20190401,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.75,0.023132,76048.0,1.0,5.64,437276.0,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190401,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,34.18,0.001465,40237.0,1.0,34.25,1375300.66,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,5.0,8.0,,7.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
92502,20190401,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.5,0.005143,142980.0,1.0,21.53,3074070.0,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,7.0,6.0,,,6.0,9.0,10.0,8.0,,9.0,4.0,5.0,5.0,4.0,3.0,9.0,5.0,3.0,1.0,1.0,2.0,1.0,4.0,7,10.0,10,1
92506,20190401,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.89,0.003067,22926.0,1.051107,22.95,524776.14,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,5.0,,,8.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,6.0,9.0,,,5.0,4.0,7,8.0,10,1
92521,20190401,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.82,0.026882,11064.0,1.0,3.53,42264.48,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
92523,20190401,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.0,0.019758,53543.0,1.0,15.77,856688.0,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
92528,20190401,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.69,-0.008065,19080.0,1.0,3.78,70405.2,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,4.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
92557,20190401,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.8,0.0,1902.0,1.0,7.89,14835.6,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,2.0,1.0,7.0,9.0,9.0,2.0,3.0,10.0,10.0,8.0,,7.0,10.0,6.0,7.0,1.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
92570,20190401,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.42,0.038331,143461.0,1.0,17.97,2642551.62,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,8.0,6.0,6.0,5.0,7.0,2.0,5.0,6.0,6.0,7.0,,9.0,10.0,7.0,9.0,5.0,1.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
92571,20190401,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.3918,0.025118,12613.0,0.0008,0.3975,4941.7734,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92583,20190401,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3675,0.011261,3673.0,1.0,3.44,12368.8275,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,4.0,9.0,6.0,8.0,3.0,10.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
92587,20190401,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,58.58,-0.064516,33804.0,1.0,62.67,1980238.32,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,2.0,8.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,8.0,7,1.0,10,1
92588,20190401,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,27.54,0.003279,23121.0,1.0,27.59,636752.34,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,8.0,10.0,9.0,9.0,8.0,6.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,3.0,1.0,,,1.0,5.0,7,9.0,10,1
92589,20190401,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.71,0.017825,52581.0,1.0,5.68,300237.51,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92593,20190401,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.64,0.051009,12153.0,1.0,27.415,348061.92,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,8.0,5.0,,6.0,9.0,5.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,1.0,5.0,7,10.0,10,1
92594,20190401,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.04,0.019608,24176.0,0.02,1.03,25143.04,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92596,20190401,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,27.03,0.022315,113240.0,1.0,26.75,3060877.2,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,8.0,8.0,10.0,9.0,10.0,10.0,6.0,4.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
92597,20190401,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,41.85,0.007705,62530.0,1.0,41.88,2616880.5,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,4.0,5.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,7.0,,7.0,6.0,7.0,8.0,9.0,6.0,4.0,8.0,9.0,8.0,5.0,6.0,7,9.0,10,1
92601,20190401,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.78,0.014599,376983.0,0.1,2.75,1048012.74,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,4.0,8.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,7,3.0,10,1
92602,20190401,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.2,-0.00215,1555795.0,1.0,88.38,137221119.0,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,10.0,9.0,,,9.0,4.0,9.0,5.0,,5.0,,,7.0,10.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,9.0,9.0,7,9.0,10,1
92611,20190401,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,157.25999,0.006851,1750177.0,1.0,157.53,275232817.51823,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,2.0,8.0,,9.0,6.0,10.0,2.0,10.0,4.0,7.0,1.0,1.0,1.0,5.0,10.0,7,8.0,10,1
