,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20100722,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.03,0.053806,44707.0,1.0,7.78,358997.21,OMN,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,3.0,3.0,6.0,6.0,10.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,2.0,8,7.0,10,1
87227,20100722,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100722,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.48,0.039443,51924.0,0.25,4.4,232619.52,INAP,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,7.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20100722,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.42,0.032895,14932.0,1.0,9.24,140659.44,KEYN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
87255,20100722,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.32,0.025894,115482.0,1.0,8.29,960810.24,TIVO,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100722,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,25.9,0.003876,34958.0,1.0,25.89,905412.2,VTIV,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,6.0,3.0,7.0,6.0,,9.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,4.0,2.0,4.0,2.0,6.0,6.0,1.0,9.0,8.0,5.0,1.0,1.0,5.0,2.0,6.0,8,2.0,10,1
87261,20100722,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.04,0.052265,87343.0,0.638585,5.81,527551.72,UNTD,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,2.0,5.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,1.0,8,7.0,10,1
87264,20100722,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,18.0,0.072706,17474.0,1.0,17.14,314532.0,ININ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,2.0,2.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,3.0,4.0,8,9.0,10,1
87267,20100722,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,151.21001,0.054978,64324.0,1.0,144.64999,9726432.68324,BLK,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,4.0,1.0,,1.0,10.0,4.0,10.0,3.0,8.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,5.0,10,1
87268,20100722,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.56,0.040816,17067.0,1.0,27.92,487433.52,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,8.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,4.0,6.0,8,9.0,10,1
87269,20100722,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,17.98,0.005593,4838.0,1.0,17.98,86987.24,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,1.0,,9.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
87277,20100722,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.2,0.037924,28283.0,1.0,5.1,147071.6,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87292,20100722,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,29.65,0.005426,132889.0,1.0,29.12,3940158.85,PTV,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,7.0,7.0,4.0,5.0,7.0,6.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,9.0,2.0,,,6.0,7.0,8,2.0,10,1
87299,20100722,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,44.28,0.027855,181628.0,1.0,43.55,8042487.84,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,2.0,8.0,9.0,4.0,9.0,2.0,2.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100722,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.23,0.055556,10217.0,1.0,3.1099,33000.91,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
87310,20100722,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100722,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,10.63,0.012381,19653.0,1.1,10.63,208911.39,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,6.0,,,7.0,7.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
87321,20100722,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.54,0.033175,17853.0,1.0,6.44,116758.62,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
87333,20100722,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.77,-0.010714,37685.0,1.0,2.809,104387.45,NAVI,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,5.0,6.0,,2.0,,,2.0,2.0,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100722,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.4387,-0.010153,131263.0,0.1,0.45,57585.0781,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87340,20100722,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.09,0.005531,6778.0,1.0,8.99,61612.02,ROME,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,2.0,3.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
87342,20100722,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.12,0.009009,41597.0,0.1,1.11,46588.64,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
87343,20100722,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,19.23,0.022329,28431.0,1.0,18.98,546728.13,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,2.0,5.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,4.0,8,8.0,10,1
87345,20100722,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.34,0.04375,76770.0,1.0,3.26,256411.8,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,,,8.0,1.0,8,6.0,10,1
87356,20100722,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.0,0.013942,25793.0,1.0,15.97,412688.0,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,2.0,,,8.0,4.0,8,6.0,10,1
87361,20100722,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.59,0.085437,18917.0,1.0,5.25,105746.03,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,7.0,6.0,6.0,3.0,8.0,6.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
87364,20100722,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.41,-0.002924,35571.0,0.071428,3.52,121297.11,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,,,5.0,1.0,8,6.0,10,1
87373,20100722,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.85,0.003401,44612.0,1.0,8.97,394816.2,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,7.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1.0,7.0,,8.0,3.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,8,5.0,10,1
87377,20100722,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.39,0.047502,42651.0,1.0,20.86,912304.89,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,,10.0,8.0,10.0,4.0,1.0,4.0,5.0,5.0,,,1.0,5.0,8,1.0,10,1
87379,20100722,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,12.9,0.003891,7693.0,1.0,13.1,99239.7,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
87390,20100722,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.12,0.052219,75886.0,1.0,15.57,1223282.32,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,5.0,9.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,8,1.0,10,1
87394,20100722,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.18,0.007782,28125.0,1.0,5.24,145687.5,IMMR,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,8.0,10,1
87404,20100722,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.26,0.01875,11449.0,1.0,3.23,37323.74,IIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,2.0,,,9.0,1.0,3.0,6.0,5.0,7.0,,2.0,3.0,,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
87414,20100722,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.31,0.039683,22434.0,1.0,1.38,29388.54,RMKR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20100722,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,8.12,0.087015,31337.0,1.0,7.66,254456.44,RTEC,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,9.0,9.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,6.0,8.0,3.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
87419,20100722,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,11.49,0.001744,55300.0,1.0,11.48,635397.0,SNWL,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,2.0,2.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,4.0,2.0,8.0,,,,8.0,,,7.0,8.0,4.0,4.0,4.0,3.0,,4.0,4.0,6.0,1.0,1.0,7.0,10.0,1.0,,,7.0,3.0,8,1.0,10,1
87424,20100722,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.75,0.026119,7043.0,1.0,2.35,19368.25,TMNG,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87426,20100722,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,19.98,0.037383,21985.0,1.0,19.57,439260.3,DW,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,6.0,5.0,5.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,,7.0,7.0,9.0,6.0,2.0,3.0,8.0,3.0,,,2.0,5.0,5,7.0,10,1
87430,20100722,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.27,0.03009,15866.0,1.0,10.08,162943.82,KTOS,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
87432,20100722,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,28.72,0.041334,348063.0,1.381366,27.95,9996369.36,A,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,6.0,9.0,3.0,3.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,8,5.0,10,1
87437,20100722,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.12,-0.00885,7034.0,1.0,1.12,7878.08,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,9.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
87439,20100722,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.38,-0.048276,26399.0,0.125,1.47,36430.62,IDN,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20100722,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,40.19,0.042542,36225.0,1.0,39.13,1455882.75,TDY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,7.0,2.0,6.0,8.0,6.0,4.0,9.0,4.0,4.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,6.0,10.0,2.0,2.0,1.0,5.0,8.0,8,9.0,10,1
