,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88497,20070911,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.31,-0.057554,50353.0,0.2,1.43,65962.43,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88498,20070911,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,1.81,0.034286,39508.0,1.0,1.77,71509.48,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,4.0,,,1.0,1.0,9.0,4.0,,6.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88499,20070911,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,18.36,0.000545,72154.0,1.0,18.48,1324747.44,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,8,2.0,10,1
88503,20070911,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.22,0.0,34311.0,1.0,1.16,41859.42,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,2.0,6.0,4.0,,8.0,,,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88504,20070911,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,7.68,0.037838,105414.0,1.0,7.42,809579.52,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,6.0,8.0,3.0,6.0,6.0,5.0,2.0,7.0,3.0,2.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
88510,20070911,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,19.13,0.013778,29165.0,1.0,18.97,557926.45,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,1.0,1.0,2.0,4.0,9.0,7.0,5.0,8.0,,5.0,3.0,7.0,2.0,4.0,7.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
88511,20070911,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.99,-0.019802,63165.0,0.2,0.99,62533.35,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,3.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88516,20070911,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.96,0.002532,60385.0,1.0,3.98,239124.6,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20070911,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20070911,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.61,-0.02773,42408.0,1.0,5.7,237908.88,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,6.0,5.0,8.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,6.0,,,1.0,1.0,8,9.0,10,1
88534,20070911,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,17.49,-0.005685,16890.0,1.0,17.72,295406.1,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,1.0,1.0,7.0,4.0,2.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
88535,20070911,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.35,0.020833,32177.0,1.0,7.26,236500.95,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,4.0,,,7.0,6.0,8.0,7.0,,1.0,,,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88542,20070911,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.2,0.008403,59872.0,0.166667,1.16,71846.4,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,,,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88544,20070911,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.62,-0.03125,58781.0,1.0,0.65,36444.22,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88545,20070911,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.7,-0.015674,51800.0,1.0,16.01,813260.0,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,7.0,4.0,,,4.0,2.0,8,2.0,10,1
88550,20070911,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,10.9,0.0,20584.0,1.0,11.01,224365.6,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,3.0,10.0,1.0,1.0,4.0,6.0,4.0,,2.0,2.0,3.0,7.0,4.0,4.0,10.0,7.0,,,5.0,1.0,8,8.0,10,1
88553,20070911,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20070911,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.75,-0.050633,27230.0,0.1,0.73,20422.5,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
88564,20070911,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.64,0.050346,29810.0,1.0,10.16,317178.4,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,6.0,10,1
88568,20070911,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,23.86,0.03067,21833.0,1.0,23.32,520935.38,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,9.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,2.0,,6.0,4.0,5.0,10.0,1.0,8.0,2.0,10.0,,,3.0,4.0,8,2.0,10,1
88572,20070911,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.17,0.053156,52563.0,0.011111,3.0,166624.71,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,8.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,8,2.0,10,1
88574,20070911,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.0,0.033592,34327.0,1.0,3.92,137308.0,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,7.0,,,6.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
88575,20070911,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,6.12,0.055172,53715.0,1.0,5.84,328735.8,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,7.0,8.0,6.0,7.0,4.0,2.0,1.0,,3.0,4.0,,4.0,3.0,7.0,2.0,3.0,1.0,,2.0,,,,1.0,8,7.0,10,1
88580,20070911,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,7.21,0.028531,23149.0,1.0,7.01,166904.29,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,4.0,8.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
88581,20070911,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.74,0.0,75039.0,1.0,2.77,205606.86,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88583,20070911,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.48,-0.006711,68930.0,1.0,1.49,102016.4,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,5.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88587,20070911,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,17.0,0.008304,457068.0,1.0,16.86,7770156.0,AV,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,8.0,,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,8.0,1.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,10.0,3.0,6.0,6.0,6.0,8.0,1.0,3.0,9,1.0,10,1
88590,20070911,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,96.02,0.008296,58845.0,1.0,95.45,5650296.9,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,8.0,5.0,,,9.0,9.0,7.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,5.0,9.0,10.0,9,7.0,10,1
88596,20070911,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.1,-0.0113,6380.0,1.0,2.1,13398.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,3.0,6.0,3.0,,6.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88597,20070911,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.51,0.016238,93036.0,1.0,7.41,698700.36,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,8.0,9.0,7.0,2.0,2.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,5.0,1.0,9,6.0,10,1
88615,20070911,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,30.7,0.005568,22464.0,1.072204,30.8,689644.8,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,9.0,8.0,6.0,2.0,7.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,5.0,9,4.0,10,1
88620,20070911,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.0,0.0,63777.0,0.1,1.03,63777.0,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,3.0,1.0,9,10.0,10,1
88626,20070911,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.34,0.015209,69497.0,1.0,5.28,371113.98,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,2.0,6.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
88627,20070911,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.81,0.0,8150.0,0.333333,0.8,6601.5,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,9.0,,,8.0,1.0,9,10.0,10,1
88635,20070911,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-30.105,-0.002518,4506.0,1.0,,-135653.13,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,5.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,5.0,9,10.0,10,1
88642,20070911,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.9188,0.020889,39858.0,1.0,0.9,36621.5304,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,6.0,1.0,9,3.0,10,1
88643,20070911,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.79,0.010269,52571.0,1.0,12.63,672383.09,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,3.0,7.0,10.0,6.0,8.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,10.0,5.0,1.0,4.0,4.0,2.0,1.0,2.0,9,6.0,10,1
88646,20070911,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.28,-0.01087,50076.0,1.0,7.36,364553.28,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,1.0,10.0,1.0,1.0,4.0,4.0,1.0,3.0,6.0,1.0,,2.0,2.0,4.0,4.0,1.0,2.0,10.0,7.0,,,2.0,1.0,9,3.0,10,1
88648,20070911,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.4,0.0,42259.0,1.0,11.5,481752.6,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,8.0,9.0,8.0,3.0,4.0,4.0,1.0,7.0,4.0,,4.0,6.0,5.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,2.0,10,1
88653,20070911,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,19.79,0.043226,17121.0,1.0,19.13,338824.59,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,1.0,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,4.0,9.0,8.0,,,1.0,3.0,9,1.0,10,1
88661,20070911,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,45.88,0.044389,373093.0,1.0,43.95,17117506.84,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,5.0,7.0,9.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,,,7.0,7.0,9,4.0,10,1
88664,20070911,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,26.08,0.014786,89359.0,1.0,25.81,2330482.72,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,,7.0,5.0,9.0,2.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,5,8.0,10,1
88668,20070911,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,71.71,0.01673,545461.0,1.0,70.93,39115008.31,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,8.0,10.0,5.0,5.0,8.0,9.0,5.0,1.0,2.0,6.0,,9.0,8.0,10.0,2.0,8.0,5.0,1.0,5.0,5.0,9.0,4.0,10.0,9,7.0,10,1
88675,20070911,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,28.17,0.004995,18897.0,1.0,28.23,532328.49,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,5.0,10.0,9.0,1.0,9.0,9.0,2.0,6.0,3.0,,1.0,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,,1.0,5.0,9,3.0,10,1
