,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20130104,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,79.29,0.000378,113276.0,1.140692,79.5,8981654.04,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,2.0,4.0,,9.0,4.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,8.0,8.0,10.0,9.0,9.0,9.0,6.0,6.0,10.0,7,9.0,10,1
88991,20130104,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,27.24,0.022523,268386.0,0.066667,26.79,7310834.64,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,5.0,3.0,6.0,3.0,4.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,8.0,5.0,3.0,2.0,2.0,6.0,7.0,,,4.0,5.0,7,1.0,10,1
88994,20130104,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-0.8832,0.003636,27273.0,1.0,,-24087.5136,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,3.0,,,10.0,2.0,6.0,7.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
89002,20130104,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,151.10001,0.005724,49856.0,1.0,150.74001,7533242.09856,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,6.0,2.0,1.0,1.0,8.0,2.0,3.0,1.0,7.0,,10.0,6.0,6.0,6.0,10.0,7.0,1.0,7.0,7.0,7.0,7.0,10.0,7,3.0,10,1
89003,20130104,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,35.98,0.011527,293198.0,1.0,35.67,10549264.04,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,8.0,,5.0,6.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,6.0,7,5.0,10,1
89004,20130104,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,43.64,0.012294,237730.0,1.0,43.2,10374537.2,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,9.0,4.0,8.0,4.0,5.0,3.0,8.0,5.0,,,5.0,7.0,7,4.0,10,1
89006,20130104,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,26.74,0.003754,1777996.0,1.0,26.7,47543613.04,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,3.0,9.0,5.0,2.0,3.0,8.0,5.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,5.0,4.0,5.0,7,4.0,10,1
89008,20130104,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,27.8,0.008708,5800.0,1.0,27.7,161240.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,4.0,,,7.0,1.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,,7.0,5.0,7,6.0,10,1
89014,20130104,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,59.54,-0.001677,138182.0,1.0,59.76,8227356.28,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,5.0,3.0,4.0,3.0,4.0,5.0,6.0,1.0,10.0,3.0,10.0,7.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,7,5.0,10,1
89022,20130104,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.475,-0.002174,2737.0,1.0,,-31407.075,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,6.0,8.0,,,10.0,9.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,4.0,2.0,10.0,5.0,6.0,,,8.0,3.0,7,10.0,10,1
89029,20130104,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.49,0.0,40054.0,0.005,3.52,139788.46,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
89031,20130104,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,9.24,0.002169,52770.0,1.0,9.34,487594.8,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,8.0,4.0,10.0,2.0,1.0,4.0,5.0,1.0,,,2.0,2.0,7,2.0,10,1
89036,20130104,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,11.9,0.022337,30107.0,1.0,11.72,358273.3,BABY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,3.0,3.0,6.0,8.0,6.0,7.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,7.0,,,1.0,2.0,7,8.0,10,1
89038,20130104,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.7,0.0,4157.0,1.0,15.7,65264.9,EVBN,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,8.0,,,10.0,9.0,6.0,6.0,,3.0,,6.0,9.0,3.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
89044,20130104,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,14.49,-0.002753,29226.0,1.0,14.62,423484.74,PDFS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,9.0,8.0,10.0,3.0,7.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,9.0,10,1
89046,20130104,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,21.0998,-0.013106,39703.0,1.0,21.43,837725.3594,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,4.0,8.0,,4.0,,,,,8.0,6.0,9.0,5.0,7.0,7.0,4.0,3.0,4.0,7,4.0,10,1
89048,20130104,,11,1,8071.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.63,-0.003008,10582.0,1.0,6.62,70158.66,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,7.0,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,2.0,5.0,1.0,9.0,7.0,6.0,,,7.0,1.0,7,3.0,10,1
89070,20130104,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,69.02,0.005097,173502.0,1.0,68.72,11975108.04,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,5.0,3.0,5.0,8.0,5.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,10.0,9.0,7,5.0,10,1
89099,20130104,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.31,-0.008584,47611.0,1.0,2.36,109981.41,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
89100,20130104,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,10.4,-0.003831,8002.0,1.0,10.42,83220.8,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,6.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,8.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
89102,20130104,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.15,0.028708,8052.0,1.0,2.02,17311.8,GCFB,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89105,20130104,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,65.84,0.010126,105994.0,1.0,65.22,6978644.96,JOY,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,4.0,8.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,,10.0,10.0,10.0,1.0,5.0,2.0,7.0,2.0,,,6.0,9.0,7,1.0,10,1
89109,20130104,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,7.1031,0.000437,5560.0,1.0,7.1,39493.236,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,8.0,2.0,8.0,,1.0,,5.0,10.0,3.0,8.0,3.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20130104,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.3887,0.01042,33541.0,1.0,15.32,516152.3867,OMCL,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,7,6.0,10,1
89141,20130104,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,64.67,0.025206,5378.0,1.0,63.49,347795.26,PLPC,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,10.0,4.0,7.0,9.0,3.0,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,3.0,6.0,6.0,1.0,4.0,3.0,7.0,4.0,9.0,7,10.0,10,1
89143,20130104,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,12.22,0.018333,4735.0,1.0,12.22,57861.7,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,8.0,,,10.0,9.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,8.0,,,2.0,3.0,7,10.0,10,1
89167,20130104,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.31,0.016268,30902.0,1.0,5.27,164089.62,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,6.0,5.0,8.0,8.0,1.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
89168,20130104,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.62,-0.007477,18220.0,1.2471,10.7,193496.4,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,4.0,3.0,,,8.0,,4.0,4.0,3.0,2.0,6.0,6.0,,3.0,2.0,6.0,,2.0,7,10.0,10,1
89169,20130104,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.32,0.015385,76821.0,0.003906,1.3,101403.72,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20130104,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,59.29,0.006109,303655.0,1.0,59.2,18003704.95,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,1.0,4.0,,,5.0,2.0,5.0,7.0,,10.0,5.0,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,9.0,7,3.0,10,1
89195,20130104,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,29.33,0.015933,293587.0,1.0,28.9,8610906.71,PFG,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,9.0,,5.0,9.0,3.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,5.0,7,7.0,10,1
89202,20130104,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-6.82,0.007385,4862.0,1.0,,-33158.84,RBNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,6.0,10.0,3.0,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89203,20130104,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,49.79,0.005249,35088.0,1.0,49.8,1747031.52,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,10.0,7.0,3.0,6.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7,8.0,10,1
89207,20130104,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.12,0.01275,53285.0,1.0,11.03,592529.2,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,8.0,4.0,6.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
89211,20130104,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,39.99,0.03067,3839.0,1.5,38.99,153521.61,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,4.0,8.0,,,5.0,4.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89213,20130104,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,21.8,-0.002745,88372.0,1.0,21.78,1926509.6,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,7,6.0,10,1
89215,20130104,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,12.46,0.028902,44387.0,1.0,12.15,553062.02,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
89216,20130104,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,69.22,-0.001587,42774.0,1.0,69.46,2960816.28,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,8.0,10.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,,8.0,4.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,6.0,9.0,7,5.0,10,1
89217,20130104,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,73.62,0.015588,73364.0,1.0,72.75,5401057.68,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,9.0,7.0,5.0,,,10.0,10.0,7,2.0,10,1
89218,20130104,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-3.605,-0.038667,3565.0,1.0,,-12851.825,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89230,20130104,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.95,-0.008891,80859.0,1.0,19.129,1532278.05,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,5.0,10,1
89244,20130104,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,58.54,0.031906,55653.0,1.0,56.57,3257926.62,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,2.0,3.0,,,1.0,3.0,8.0,3.0,,10.0,3.0,,8.0,10.0,7.0,2.0,9.0,9.0,8.0,,,8.0,8.0,7,3.0,10,1
89252,20130104,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.11,-0.024809,47924.0,0.1,5.28,244891.64,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
89258,20130104,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,56.52,0.015633,462000.0,1.0,55.66,26112240.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,4.0,,,9.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
