,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20131108,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,18.98,0.022024,167550.0,1.0,18.53,3180099.0,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,2.0,6.0,6.0,9.0,9.0,2.0,2.0,5.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
88511,20131108,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.75,-0.054983,85798.0,0.2,2.95,235944.5,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,4.0,9.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88516,20131108,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,8.11,0.027883,121050.0,1.0,7.88,981715.5,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20131108,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.84,0.154471,31272.0,1.0,2.43,88812.48,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,7,7.0,10,1
88534,20131108,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.49,0.03168,16888.0,1.0,7.26,126491.12,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,,,,8.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88542,20131108,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.44,-0.006897,14580.0,1.0,1.49,20995.2,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
88545,20131108,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,35.75,0.035932,63921.0,1.0,34.47,2285175.75,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,4.0,3.0,5.0,3.0,8.0,1.0,7.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,7,2.0,10,1
88564,20131108,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.92,0.031802,56387.0,1.0,2.82,164650.04,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,4.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
88568,20131108,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,23.07,0.001737,21875.0,1.0,22.98,504656.25,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,5.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,5.0,,4.0,7.0,5.0,3.0,4.0,9.0,7.0,4.0,,,6.0,4.0,7,10.0,10,1
88572,20131108,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.31,-0.10274,4583.0,0.333333,1.45,6003.73,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
88574,20131108,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.3,0.013216,53556.0,1.0,2.26,123178.8,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
88590,20131108,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,111.45,0.029847,38797.0,1.0,108.18,4323925.65,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,6.0,7.0,8.0,,10.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,7,5.0,10,1
88597,20131108,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,30.53,0.024153,96241.0,1.0,29.79,2938237.73,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,6.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,2.0,5.0,7,8.0,10,1
88615,20131108,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,36.46,0.014186,24064.0,1.072204,35.93,877373.44,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,6.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,8.0,6.0,7,8.0,10,1
88620,20131108,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.44,0.016667,23488.0,1.0,2.422,57310.72,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131108,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.5,-0.025974,102073.0,1.0,1.45,153109.5,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
88635,20131108,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.53,0.005972,7089.0,1.0,18.52,131359.17,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,7.0,,,9.0,4.0,3.0,8.0,,5.0,,4.0,4.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,3.0,7,9.0,10,1
88648,20131108,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.05,0.010609,82649.0,1.0,8.96,747973.45,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,8.0,3.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
88661,20131108,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,51.81,0.002516,280993.0,1.0,51.12,14558247.33,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,5.0,5.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,7.0,7,2.0,10,1
88664,20131108,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,55.49,0.012407,85583.0,1.0,54.73,4749000.67,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,6.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,8.0,,2.0,5.0,,4.0,10.0,8.0,7.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
88668,20131108,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,107.22,0.030962,525838.0,1.0,104.01,56380350.36,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,8.0,4.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,6.0,10.0,7,7.0,10,1
88719,20131108,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.96,0.001117,8755.0,1.0,9.0,78444.8,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,7.0,3.0,5.0,3.0,8.0,2.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
88739,20131108,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.06,0.00375,19327.0,1.0,16.0,310391.62,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,6.0,9.0,9.0,7.0,7.0,5.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,6.0,9.0,9.0,,,7.0,3.0,7,7.0,10,1
88740,20131108,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.67,-0.022414,30507.0,1.0,5.79,172974.69,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,3.0,9.0,,5.0,,,,,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
88742,20131108,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.8,0.020952,24016.0,2.0,26.28,643628.8,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,10.0,5.0,6.0,,6.0,7.0,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,7,8.0,10,1
88750,20131108,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,13.58,0.024906,76156.0,1.0,13.24,1034198.48,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,4.0,2.0,7,4.0,10,1
88779,20131108,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,8.75,0.039192,10850.0,1.0,8.55,94937.5,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,7.0,4.0,6.0,4.0,10.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,4,3.0,10,1
88786,20131108,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,16.07,0.061427,18335.0,1.0,15.2,294643.45,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20131108,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.59,0.055713,123688.0,1.0,5.32,691415.92,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,8.0,4.0,,,2.0,8.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20131108,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.33,0.032626,46432.0,1.0,6.12,293914.56,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
88795,20131108,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.18,0.035831,27581.0,1.0,3.07,87707.58,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,4,3.0,10,1
88806,20131108,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.19,0.025862,18965.0,1.0,1.18,22568.35,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20131108,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.24,0.032258,34079.0,1.0,2.18,76336.96,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
88810,20131108,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.87,0.039855,87430.0,1.0,2.77,250924.1,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20131108,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,84.0,0.177955,62898.0,1.0,80.0,5283432.0,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,4.0,6.0,7.0,2.0,9.0,9.0,1.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,,,3.0,9.0,7,3.0,10,1
88817,20131108,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,30.84,0.020516,39083.0,1.0,30.25,1205319.72,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,4.0,9.0,8.0,4.0,9.0,2.0,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,,5.0,7,3.0,10,1
88820,20131108,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,17.56,0.009195,9079.0,1.0,17.4,159427.24,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,7.0,,,9.0,4.0,2.0,10.0,,3.0,,4.0,4.0,2.0,8.0,4.0,5.0,2.0,8.0,,,7.0,3.0,7,10.0,10,1
88836,20131108,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.034014,13678.0,0.1,1.49,19422.76,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88839,20131108,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.3,0.036145,31010.0,1.0,4.14,133343.0,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,8.0,,,6.0,6.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
88841,20131108,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.91,0.021361,39725.0,1.0,12.63,512849.75,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,7.0,7.0,9.0,8.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,7,9.0,10,1
88845,20131108,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,63.35,0.012628,367500.0,1.0,62.57,23281125.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,6.0,,,7.0,8.0,9.0,5.0,,1.0,,7.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,7,5.0,10,1
88850,20131108,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.66,0.002712,3450.0,1.0,3.57,12627.0,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
88853,20131108,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,77.92,0.029734,163353.0,1.0,75.47,12728465.76,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
88857,20131108,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.6,0.014778,12943.0,1.0,20.23,266625.8,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,1.0,5.0,3.0,8.0,4.0,4.0,5.0,6.0,6.0,,4.0,4.0,5.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,3.0,7,10.0,10,1
